PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.60812128E-01 0.95663558E+00 0.54738014E+00 0.55066517E+00 0.95768514E+00 0.60415582E-01 0.00000000E+00 0.00000000E+00 0.32654047E+02 
0.00000000E+00 0.00000000E+00 0.21973347E+00 0.11094220E+01 0.70325778E+00 0.70665970E+00 0.11105540E+01 0.21933028E+00 0.00000000E+00 0.00000000E+00 0.33605221E+02 
0.00000000E+00 0.00000000E+00 0.34902212E+00 0.12341735E+01 0.83029827E+00 0.83378848E+00 0.12353690E+01 0.34861397E+00 0.00000000E+00 0.00000000E+00 0.34667651E+02 
0.00000000E+00 0.00000000E+00 0.54266672E+00 0.14217872E+01 0.10209583E+01 0.10245683E+01 0.14230710E+01 0.54225190E+00 0.00000000E+00 0.00000000E+00 0.36783024E+02 
0.00000000E+00 0.00000000E+00 0.60722648E-01 0.91786362E+00 0.52793267E+00 0.53178791E+00 0.91919164E+00 0.60288767E-01 0.00000000E+00 0.00000000E+00 0.24162709E+02 
0.00000000E+00 0.00000000E+00 0.17878398E+00 0.10297760E+01 0.64297342E+00 0.64696344E+00 0.10312065E+01 0.17834286E+00 0.00000000E+00 0.00000000E+00 0.24849186E+02 
0.00000000E+00 0.00000000E+00 0.27760976E+00 0.11240518E+01 0.73956692E+00 0.74365865E+00 0.11255614E+01 0.27716324E+00 0.00000000E+00 0.00000000E+00 0.25700286E+02 
0.00000000E+00 0.00000000E+00 0.42984883E+00 0.12702400E+01 0.88884098E+00 0.89307063E+00 0.12718591E+01 0.42939504E+00 0.00000000E+00 0.00000000E+00 0.27496927E+02 
0.00000000E+00 0.00000000E+00 0.60870340E-01 0.89061213E+00 0.51448936E+00 0.51880680E+00 0.89218594E+00 0.60407840E-01 0.00000000E+00 0.00000000E+00 0.19369838E+02 
0.00000000E+00 0.00000000E+00 0.15658606E+00 0.98015327E+00 0.60719323E+00 0.61165942E+00 0.98184682E+00 0.15611587E+00 0.00000000E+00 0.00000000E+00 0.19924599E+02 
0.00000000E+00 0.00000000E+00 0.23871871E+00 0.10577155E+01 0.68709921E+00 0.69167759E+00 0.10595013E+01 0.23824279E+00 0.00000000E+00 0.00000000E+00 0.20669644E+02 
0.00000000E+00 0.00000000E+00 0.36815050E+00 0.11810674E+01 0.81357237E+00 0.81830278E+00 0.11829808E+01 0.36766687E+00 0.00000000E+00 0.00000000E+00 0.22301781E+02 
0.00000000E+00 0.00000000E+00 0.61405340E-01 0.85244996E+00 0.49601827E+00 0.50107843E+00 0.85444548E+00 0.60899281E-01 0.00000000E+00 0.00000000E+00 0.13951448E+02 
0.00000000E+00 0.00000000E+00 0.13273689E+00 0.91754676E+00 0.56433818E+00 0.56956877E+00 0.91969099E+00 0.13222247E+00 0.00000000E+00 0.00000000E+00 0.14379131E+02 
0.00000000E+00 0.00000000E+00 0.19658752E+00 0.97678058E+00 0.62596113E+00 0.63132017E+00 0.97903926E+00 0.19606687E+00 0.00000000E+00 0.00000000E+00 0.15020029E+02 
0.00000000E+00 0.00000000E+00 0.30085771E+00 0.10749068E+01 0.72726988E+00 0.73280281E+00 0.10773236E+01 0.30032869E+00 0.00000000E+00 0.00000000E+00 0.16483419E+02 
0.00000000E+00 0.00000000E+00 0.62037702E-01 0.82546985E+00 0.48322873E+00 0.48888778E+00 0.82782824E+00 0.61498287E-01 0.00000000E+00 0.00000000E+00 0.10864343E+02 
