PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.14478454E+00 0.90984214E+00 0.52874608E+00 0.53164023E+00 0.91084036E+00 0.14434000E+00 0.00000000E+00 0.00000000E+00 0.13937875E+02 
0.00000000E+00 0.00000000E+00 0.21507075E+00 0.97488060E+00 0.59664382E+00 0.59964781E+00 0.97595935E+00 0.21461876E+00 0.00000000E+00 0.00000000E+00 0.14419856E+02 
0.00000000E+00 0.00000000E+00 0.28012914E+00 0.10360566E+01 0.65993760E+00 0.66302468E+00 0.10371976E+01 0.27967159E+00 0.00000000E+00 0.00000000E+00 0.15137787E+02 
0.00000000E+00 0.00000000E+00 0.39020703E+00 0.11409723E+01 0.76767236E+00 0.77087236E+00 0.11421996E+01 0.38974200E+00 0.00000000E+00 0.00000000E+00 0.16805195E+02 
0.00000000E+00 0.00000000E+00 0.14149373E+00 0.87361739E+00 0.51032982E+00 0.51374703E+00 0.87488377E+00 0.14100733E+00 0.00000000E+00 0.00000000E+00 0.98391698E+01 
0.00000000E+00 0.00000000E+00 0.19366696E+00 0.92051450E+00 0.56012672E+00 0.56367145E+00 0.92188129E+00 0.19317245E+00 0.00000000E+00 0.00000000E+00 0.10227036E+02 
0.00000000E+00 0.00000000E+00 0.24500111E+00 0.96794323E+00 0.60970428E+00 0.61334539E+00 0.96938753E+00 0.24450054E+00 0.00000000E+00 0.00000000E+00 0.10865437E+02 
0.00000000E+00 0.00000000E+00 0.33580533E+00 0.10535521E+01 0.69817478E+00 0.70194678E+00 0.10551037E+01 0.33529662E+00 0.00000000E+00 0.00000000E+00 0.12395307E+02 
0.00000000E+00 0.00000000E+00 0.13939570E+00 0.84812924E+00 0.49758980E+00 0.50143374E+00 0.84963306E+00 0.13887722E+00 0.00000000E+00 0.00000000E+00 0.75374222E+01 
0.00000000E+00 0.00000000E+00 0.18192005E+00 0.88534369E+00 0.53774028E+00 0.54172567E+00 0.88696499E+00 0.18139296E+00 0.00000000E+00 0.00000000E+00 0.78848621E+01 
0.00000000E+00 0.00000000E+00 0.22587249E+00 0.92536443E+00 0.57993731E+00 0.58402955E+00 0.92707631E+00 0.22533896E+00 0.00000000E+00 0.00000000E+00 0.84870118E+01 
0.00000000E+00 0.00000000E+00 0.30613577E+00 0.10003957E+01 0.65786760E+00 0.66210486E+00 0.10022330E+01 0.30559361E+00 0.00000000E+00 0.00000000E+00 0.99472512E+01 
0.00000000E+00 0.00000000E+00 0.13679379E+00 0.81239716E+00 0.48007168E+00 0.48460521E+00 0.81430924E+00 0.13622648E+00 0.00000000E+00 0.00000000E+00 0.49506701E+01 
0.00000000E+00 0.00000000E+00 0.16912163E+00 0.83934632E+00 0.51001937E+00 0.51471616E+00 0.84140463E+00 0.16854496E+00 0.00000000E+00 0.00000000E+00 0.52682512E+01 
0.00000000E+00 0.00000000E+00 0.20516042E+00 0.87140097E+00 0.54429722E+00 0.54911724E+00 0.87357189E+00 0.20457675E+00 0.00000000E+00 0.00000000E+00 0.58397118E+01 
0.00000000E+00 0.00000000E+00 0.27386895E+00 0.93480584E+00 0.61066431E+00 0.61565143E+00 0.93713244E+00 0.27327589E+00 0.00000000E+00 0.00000000E+00 0.72297309E+01 
0.00000000E+00 0.00000000E+00 0.13521429E+00 0.78710637E+00 0.46793254E+00 0.47302524E+00 0.78937050E+00 0.13460958E+00 0.00000000E+00 0.00000000E+00 0.34874223E+01 
0.00000000E+00 0.00000000E+00 0.16219153E+00 0.80864145E+00 0.49251800E+00 0.49779106E+00 0.81107609E+00 0.16157690E+00 0.00000000E+00 0.00000000E+00 0.37983551E+01 
0.00000000E+00 0.00000000E+00 0.19398707E+00 0.83640503E+00 0.52254343E+00 0.52795254E+00 0.83897086E+00 0.19336502E+00 0.00000000E+00 0.00000000E+00 0.43587527E+01 
0.00000000E+00 0.00000000E+00 0.25631036E+00 0.89336008E+00 0.58251238E+00 0.58810586E+00 0.89610708E+00 0.25567837E+00 0.00000000E+00 0.00000000E+00 0.57133968E+01 
0.00000000E+00 0.00000000E+00 0.13414889E+00 0.76748309E+00 0.45866183E+00 0.46423324E+00 0.77006953E+00 0.13351348E+00 0.00000000E+00 0.00000000E+00 0.25475965E+01 
0.00000000E+00 0.00000000E+00 0.15795420E+00 0.78579122E+00 0.48006293E+00 0.48582881E+00 0.78856972E+00 0.15730840E+00 0.00000000E+00 0.00000000E+00 0.28608931E+01 
0.00000000E+00 0.00000000E+00 0.18717031E+00 0.81093425E+00 0.50749938E+00 0.51341190E+00 0.81386040E+00 0.18651677E+00 0.00000000E+00 0.00000000E+00 0.34182100E+01 
0.00000000E+00 0.00000000E+00 0.24548239E+00 0.86382289E+00 0.56344399E+00 0.56955511E+00 0.86695279E+00 0.24481848E+00 0.00000000E+00 0.00000000E+00 0.47528114E+01 
0.00000000E+00 0.00000000E+00 0.13338862E+00 0.75142106E+00 0.45118228E+00 0.45717600E+00 0.75430048E+00 0.13272697E+00 0.00000000E+00 0.00000000E+00 0.18747932E+01 
0.00000000E+00 0.00000000E+00 0.15506203E+00 0.76754702E+00 0.47043835E+00 0.47663873E+00 0.77063790E+00 0.15438962E+00 0.00000000E+00 0.00000000E+00 0.21933754E+01 
0.00000000E+00 0.00000000E+00 0.18250196E+00 0.79087646E+00 0.49608865E+00 0.50244479E+00 0.79412980E+00 0.18182153E+00 0.00000000E+00 0.00000000E+00 0.27505229E+01 
0.00000000E+00 0.00000000E+00 0.23797250E+00 0.84087361E+00 0.54917816E+00 0.55574518E+00 0.84435101E+00 0.23728132E+00 0.00000000E+00 0.00000000E+00 0.40718061E+01 
0.00000000E+00 0.00000000E+00 0.13282523E+00 0.73780919E+00 0.44491953E+00 0.45129359E+00 0.74096077E+00 0.13214057E+00 0.00000000E+00 0.00000000E+00 0.13675623E+01 
0.00000000E+00 0.00000000E+00 0.15299008E+00 0.75238103E+00 0.46265403E+00 0.46924549E+00 0.75576188E+00 0.15229433E+00 0.00000000E+00 0.00000000E+00 0.16927360E+01 
