PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.20595620E+00 0.89252683E+00 0.51297123E+00 0.51595410E+00 0.89346846E+00 0.20547348E+00 0.00000000E+00 0.00000000E+00 0.12676490E+02 
0.00000000E+00 0.00000000E+00 0.27141634E+00 0.95327929E+00 0.57655881E+00 0.57965414E+00 0.95429825E+00 0.27092554E+00 0.00000000E+00 0.00000000E+00 0.13176910E+02 
0.00000000E+00 0.00000000E+00 0.33312654E+00 0.10115058E+01 0.63688559E+00 0.64006596E+00 0.10125846E+01 0.33262970E+00 0.00000000E+00 0.00000000E+00 0.13911588E+02 
0.00000000E+00 0.00000000E+00 0.43904363E+00 0.11127899E+01 0.74096578E+00 0.74426163E+00 0.11139516E+01 0.43853866E+00 0.00000000E+00 0.00000000E+00 0.15605442E+02 
0.00000000E+00 0.00000000E+00 0.20038170E+00 0.85750603E+00 0.49556266E+00 0.49908474E+00 0.85870228E+00 0.19985353E+00 0.00000000E+00 0.00000000E+00 0.89240350E+01 
0.00000000E+00 0.00000000E+00 0.24919796E+00 0.90157869E+00 0.54251530E+00 0.54616775E+00 0.90287151E+00 0.24866099E+00 0.00000000E+00 0.00000000E+00 0.93342602E+01 
0.00000000E+00 0.00000000E+00 0.29822751E+00 0.94709621E+00 0.59016729E+00 0.59391823E+00 0.94846362E+00 0.29768396E+00 0.00000000E+00 0.00000000E+00 0.99917711E+01 
0.00000000E+00 0.00000000E+00 0.38619964E+00 0.10303953E+01 0.67630933E+00 0.68019393E+00 0.10318661E+01 0.38564724E+00 0.00000000E+00 0.00000000E+00 0.11550380E+02 
0.00000000E+00 0.00000000E+00 0.19667492E+00 0.83284455E+00 0.48352806E+00 0.48748971E+00 0.83426668E+00 0.19611192E+00 0.00000000E+00 0.00000000E+00 0.68129599E+01 
0.00000000E+00 0.00000000E+00 0.23661584E+00 0.86800407E+00 0.52160683E+00 0.52571291E+00 0.86953931E+00 0.23604348E+00 0.00000000E+00 0.00000000E+00 0.71838718E+01 
