PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.74815755E-01 0.93914155E+00 0.54338499E+00 0.54628702E+00 0.94013289E+00 0.74387083E-01 0.00000000E+00 0.00000000E+00 0.43719009E+02 
0.00000000E+00 0.00000000E+00 0.27905571E+00 0.11376399E+01 0.74475905E+00 0.74777151E+00 0.11387110E+01 0.27861986E+00 0.00000000E+00 0.00000000E+00 0.44726292E+02 
0.00000000E+00 0.00000000E+00 0.44069865E+00 0.12950357E+01 0.90428457E+00 0.90738059E+00 0.12961685E+01 0.44025744E+00 0.00000000E+00 0.00000000E+00 0.45823825E+02 
0.00000000E+00 0.00000000E+00 0.67581179E+00 0.15245024E+01 0.11365860E+01 0.11397956E+01 0.15257207E+01 0.67536336E+00 0.00000000E+00 0.00000000E+00 0.47975483E+02 
0.00000000E+00 0.00000000E+00 0.74151610E-01 0.90246169E+00 0.52459758E+00 0.52802484E+00 0.90371898E+00 0.73682578E-01 0.00000000E+00 0.00000000E+00 0.32287751E+02 
0.00000000E+00 0.00000000E+00 0.22421234E+00 0.10467551E+01 0.67180580E+00 0.67536130E+00 0.10481119E+01 0.22373549E+00 0.00000000E+00 0.00000000E+00 0.32974694E+02 
0.00000000E+00 0.00000000E+00 0.34575678E+00 0.11640311E+01 0.79124157E+00 0.79489402E+00 0.11654647E+01 0.34527409E+00 0.00000000E+00 0.00000000E+00 0.33819812E+02 
0.00000000E+00 0.00000000E+00 0.52694219E+00 0.13395389E+01 0.96962540E+00 0.97340950E+00 0.13410788E+01 0.52645164E+00 0.00000000E+00 0.00000000E+00 0.35598846E+02 
0.00000000E+00 0.00000000E+00 0.73885239E-01 0.87663913E+00 0.51157502E+00 0.51543091E+00 0.87813183E+00 0.73385268E-01 0.00000000E+00 0.00000000E+00 0.25869043E+02 
0.00000000E+00 0.00000000E+00 0.19443738E+00 0.99139070E+00 0.62927682E+00 0.63327500E+00 0.99299976E+00 0.19392910E+00 0.00000000E+00 0.00000000E+00 0.26399861E+02 
0.00000000E+00 0.00000000E+00 0.29412854E+00 0.10867873E+01 0.72686013E+00 0.73096581E+00 0.10884861E+01 0.29361406E+00 0.00000000E+00 0.00000000E+00 0.27121328E+02 
0.00000000E+00 0.00000000E+00 0.44583055E+00 0.12327751E+01 0.87576061E+00 0.88001219E+00 0.12345980E+01 0.44530774E+00 0.00000000E+00 0.00000000E+00 0.28713423E+02 
0.00000000E+00 0.00000000E+00 0.73825281E-01 0.84041920E+00 0.49362906E+00 0.49817777E+00 0.84231657E+00 0.73278222E-01 0.00000000E+00 0.00000000E+00 0.18651537E+02 
0.00000000E+00 0.00000000E+00 0.16228450E+00 0.92300757E+00 0.57922946E+00 0.58394245E+00 0.92504975E+00 0.16172841E+00 0.00000000E+00 0.00000000E+00 0.19035195E+02 
0.00000000E+00 0.00000000E+00 0.23816316E+00 0.99453784E+00 0.65299290E+00 0.65782992E+00 0.99669154E+00 0.23760033E+00 0.00000000E+00 0.00000000E+00 0.19638573E+02 
0.00000000E+00 0.00000000E+00 0.35757952E+00 0.11081660E+01 0.76959654E+00 0.77460173E+00 0.11104738E+01 0.35700764E+00 0.00000000E+00 0.00000000E+00 0.21044953E+02 
0.00000000E+00 0.00000000E+00 0.74025668E-01 0.81476885E+00 0.48116368E+00 0.48627431E+00 0.81701509E+00 0.73442551E-01 0.00000000E+00 0.00000000E+00 0.14562851E+02 
0.00000000E+00 0.00000000E+00 0.14498191E+00 0.87978795E+00 0.54924657E+00 0.55453874E+00 0.88220302E+00 0.14438922E+00 0.00000000E+00 0.00000000E+00 0.14880988E+02 
0.00000000E+00 0.00000000E+00 0.20782648E+00 0.93823399E+00 0.60996444E+00 0.61539358E+00 0.94077895E+00 0.20722664E+00 0.00000000E+00 0.00000000E+00 0.15430192E+02 
0.00000000E+00 0.00000000E+00 0.30944096E+00 0.10339923E+01 0.70875005E+00 0.71436480E+00 0.10367166E+01 0.30883154E+00 0.00000000E+00 0.00000000E+00 0.16745366E+02 
