PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 -.51029233E-01 0.10121036E+01 0.35777897E+00 0.36041606E+00 0.10131799E+01 -.51403492E-01 0.00000000E+00 0.00000000E+00 0.25903068E+02 
0.00000000E+00 0.00000000E+00 0.74859069E-01 0.11311895E+01 0.48170558E+00 0.48444612E+00 0.11323495E+01 0.74478544E-01 0.00000000E+00 0.00000000E+00 0.26598172E+02 
0.00000000E+00 0.00000000E+00 0.17992536E+00 0.12312206E+01 0.58532553E+00 0.58814440E+00 0.12324452E+01 0.17954015E+00 0.00000000E+00 0.00000000E+00 0.27466881E+02 
0.00000000E+00 0.00000000E+00 0.34166844E+00 0.13862651E+01 0.74515189E+00 0.74807728E+00 0.13875793E+01 0.34127694E+00 0.00000000E+00 0.00000000E+00 0.29321392E+02 
0.00000000E+00 0.00000000E+00 -.47322713E-01 0.97367290E+00 0.34903287E+00 0.35215653E+00 0.97503355E+00 -.47732209E-01 0.00000000E+00 0.00000000E+00 0.18964824E+02 
0.00000000E+00 0.00000000E+00 0.46145248E-01 0.10602599E+01 0.44057916E+00 0.44382332E+00 0.10617246E+01 0.45728925E-01 0.00000000E+00 0.00000000E+00 0.19469376E+02 
0.00000000E+00 0.00000000E+00 0.12701869E+00 0.11360372E+01 0.52003476E+00 0.52337009E+00 0.11375823E+01 0.12659726E+00 0.00000000E+00 0.00000000E+00 0.20185114E+02 
0.00000000E+00 0.00000000E+00 0.25572911E+00 0.12579647E+01 0.64686490E+00 0.65032412E+00 0.12596209E+01 0.25530082E+00 0.00000000E+00 0.00000000E+00 0.21802701E+02 
0.00000000E+00 0.00000000E+00 -.44532112E-01 0.94637110E+00 0.34319080E+00 0.34671270E+00 0.94798251E+00 -.44968619E-01 0.00000000E+00 0.00000000E+00 0.15056609E+02 
0.00000000E+00 0.00000000E+00 0.31349336E-01 0.10152978E+01 0.41717313E+00 0.42082903E+00 0.10170308E+01 0.30905577E-01 0.00000000E+00 0.00000000E+00 0.15470818E+02 
0.00000000E+00 0.00000000E+00 0.99056345E-01 0.10778525E+01 0.48347812E+00 0.48723534E+00 0.10796791E+01 0.98607169E-01 0.00000000E+00 0.00000000E+00 0.16112799E+02 
0.00000000E+00 0.00000000E+00 0.20965573E+00 0.11815919E+01 0.59221713E+00 0.59611197E+00 0.11835479E+01 0.20919928E+00 0.00000000E+00 0.00000000E+00 0.17610766E+02 
0.00000000E+00 0.00000000E+00 -.40336541E-01 0.90769962E+00 0.33549813E+00 0.33966538E+00 0.90974098E+00 -.40814160E-01 0.00000000E+00 0.00000000E+00 0.10649140E+02 
