PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 -.19653928E+00 0.10231231E+01 0.58572731E+00 0.58860570E+00 0.10241110E+01 -.19698059E+00 0.00000000E+00 0.00000000E+00 0.40025756E+02 
0.00000000E+00 0.00000000E+00 -.14039095E-01 0.11976475E+01 0.76351413E+00 0.76650196E+00 0.11987153E+01 -.14487787E-01 0.00000000E+00 0.00000000E+00 0.40752339E+02 
0.00000000E+00 0.00000000E+00 0.13095581E+00 0.13367442E+01 0.90502739E+00 0.90809801E+00 0.13378737E+01 0.13050159E+00 0.00000000E+00 0.00000000E+00 0.41620418E+02 
0.00000000E+00 0.00000000E+00 0.34312687E+00 0.15410757E+01 0.11125761E+01 0.11157592E+01 0.15422909E+01 0.34266523E+00 0.00000000E+00 0.00000000E+00 0.43437129E+02 
0.00000000E+00 0.00000000E+00 -.18669755E+00 0.98280200E+00 0.56568413E+00 0.56908392E+00 0.98405551E+00 -.18718040E+00 0.00000000E+00 0.00000000E+00 0.29340479E+02 
0.00000000E+00 0.00000000E+00 -.53616949E-01 0.11078903E+01 0.69408465E+00 0.69761149E+00 0.11092434E+01 -.54107853E-01 0.00000000E+00 0.00000000E+00 0.29801361E+02 
0.00000000E+00 0.00000000E+00 0.54930198E-01 0.12105236E+01 0.79917274E+00 0.80279561E+00 0.12119537E+01 0.54433276E-01 0.00000000E+00 0.00000000E+00 0.30462436E+02 
0.00000000E+00 0.00000000E+00 0.21821715E+00 0.13659462E+01 0.95786473E+00 0.96161799E+00 0.13674829E+01 0.21771214E+00 0.00000000E+00 0.00000000E+00 0.31973963E+02 
0.00000000E+00 0.00000000E+00 -.17957314E+00 0.95440867E+00 0.55182092E+00 0.55564614E+00 0.95589742E+00 -.18008785E+00 0.00000000E+00 0.00000000E+00 0.23356857E+02 
0.00000000E+00 0.00000000E+00 -.73218079E-01 0.10527387E+01 0.65350727E+00 0.65747341E+00 0.10543441E+01 -.73741333E-01 0.00000000E+00 0.00000000E+00 0.23693699E+02 
