PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.25975236E+00 0.94865019E+00 0.54123958E+00 0.54399963E+00 0.94958967E+00 0.25932326E+00 0.00000000E+00 0.00000000E+00 0.50315234E+02 
0.00000000E+00 0.00000000E+00 0.48197801E+00 0.11657923E+01 0.76159568E+00 0.76446258E+00 0.11668090E+01 0.48154173E+00 0.00000000E+00 0.00000000E+00 0.51127150E+02 
0.00000000E+00 0.00000000E+00 0.65578028E+00 0.13358347E+01 0.93401719E+00 0.93696495E+00 0.13369112E+01 0.65533863E+00 0.00000000E+00 0.00000000E+00 0.52066551E+02 
0.00000000E+00 0.00000000E+00 0.90559775E+00 0.15806545E+01 0.11820019E+01 0.11850595E+01 0.15818138E+01 0.90514888E+00 0.00000000E+00 0.00000000E+00 0.53991725E+02 
0.00000000E+00 0.00000000E+00 0.25143623E+00 0.90812937E+00 0.52097390E+00 0.52423959E+00 0.90932323E+00 0.25096674E+00 0.00000000E+00 0.00000000E+00 0.36773876E+02 
0.00000000E+00 0.00000000E+00 0.41160926E+00 0.10632084E+01 0.67929372E+00 0.68268368E+00 0.10644987E+01 0.41113194E+00 0.00000000E+00 0.00000000E+00 0.37273143E+02 
0.00000000E+00 0.00000000E+00 0.53979495E+00 0.11876247E+01 0.80611005E+00 0.80959398E+00 0.11889895E+01 0.53931178E+00 0.00000000E+00 0.00000000E+00 0.37969814E+02 
0.00000000E+00 0.00000000E+00 0.72875487E+00 0.13715720E+01 0.99325147E+00 0.99686304E+00 0.13730401E+01 0.72826384E+00 0.00000000E+00 0.00000000E+00 0.39540903E+02 
0.00000000E+00 0.00000000E+00 0.24584421E+00 0.87972530E+00 0.50699952E+00 0.51067854E+00 0.88114486E+00 0.24534375E+00 0.00000000E+00 0.00000000E+00 0.29227079E+02 
0.00000000E+00 0.00000000E+00 0.37255570E+00 0.10013230E+01 0.63186476E+00 0.63568180E+00 0.10028555E+01 0.37204692E+00 0.00000000E+00 0.00000000E+00 0.29582014E+02 
