PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.15954859E+00 0.83522943E+00 0.41459068E+00 0.41741450E+00 0.83613356E+00 0.15903858E+00 0.00000000E+00 0.00000000E+00 -.32690229E+02 
0.00000000E+00 0.00000000E+00 0.75544639E-01 0.74759299E+00 0.32955426E+00 0.33248683E+00 0.74857385E+00 0.75026123E-01 0.00000000E+00 0.00000000E+00 -.31208925E+02 
0.00000000E+00 0.00000000E+00 0.33433861E-01 0.70278710E+00 0.28668062E+00 0.28969548E+00 0.70382733E+00 0.32908984E-01 0.00000000E+00 0.00000000E+00 -.29703514E+02 
0.00000000E+00 0.00000000E+00 0.10042444E-01 0.67580185E+00 0.26227606E+00 0.26540279E+00 0.67692453E+00 0.95090216E-02 0.00000000E+00 0.00000000E+00 -.26926522E+02 
0.00000000E+00 0.00000000E+00 0.15684504E+00 0.81113479E+00 0.40567978E+00 0.40901877E+00 0.81228715E+00 0.15628702E+00 0.00000000E+00 0.00000000E+00 -.22199165E+02 
0.00000000E+00 0.00000000E+00 0.11005046E+00 0.76058203E+00 0.35784849E+00 0.36131392E+00 0.76183045E+00 0.10948317E+00 0.00000000E+00 0.00000000E+00 -.20877542E+02 
0.00000000E+00 0.00000000E+00 0.93288871E-01 0.74103028E+00 0.34032025E+00 0.34388127E+00 0.74235294E+00 0.92714661E-01 0.00000000E+00 0.00000000E+00 -.19515043E+02 
0.00000000E+00 0.00000000E+00 0.10014007E+00 0.74415859E+00 0.34615238E+00 0.34984326E+00 0.74558423E+00 0.99556561E-01 0.00000000E+00 0.00000000E+00 -.16981170E+02 
0.00000000E+00 0.00000000E+00 0.15505916E+00 0.79377087E+00 0.39950135E+00 0.40326127E+00 0.79514433E+00 0.15446434E+00 0.00000000E+00 0.00000000E+00 -.16784382E+02 
0.00000000E+00 0.00000000E+00 0.12655465E+00 0.76140522E+00 0.36995337E+00 0.37385368E+00 0.76289140E+00 0.12594999E+00 0.00000000E+00 0.00000000E+00 -.15580794E+02 
0.00000000E+00 0.00000000E+00 0.12201055E+00 0.75399342E+00 0.36463710E+00 0.36864351E+00 0.75556663E+00 0.12139855E+00 0.00000000E+00 0.00000000E+00 -.14321356E+02 
0.00000000E+00 0.00000000E+00 0.14297820E+00 0.77113334E+00 0.38457770E+00 0.38872814E+00 0.77282716E+00 0.14235635E+00 0.00000000E+00 0.00000000E+00 -.11958923E+02 
0.00000000E+00 0.00000000E+00 0.15274381E+00 0.76881336E+00 0.39100209E+00 0.39544310E+00 0.77056844E+00 0.15209297E+00 0.00000000E+00 0.00000000E+00 -.11201881E+02 
0.00000000E+00 0.00000000E+00 0.14222038E+00 0.75426159E+00 0.37941936E+00 0.38402267E+00 0.75615757E+00 0.14155886E+00 0.00000000E+00 0.00000000E+00 -.10156568E+02 
0.00000000E+00 0.00000000E+00 0.14939047E+00 0.75843857E+00 0.38580480E+00 0.39053065E+00 0.76044319E+00 0.14872098E+00 0.00000000E+00 0.00000000E+00 -.90339468E+01 
0.00000000E+00 0.00000000E+00 0.18331085E+00 0.78836232E+00 0.41868052E+00 0.42357259E+00 0.79051731E+00 0.18263068E+00 0.00000000E+00 0.00000000E+00 -.68977567E+01 
0.00000000E+00 0.00000000E+00 0.15125446E+00 0.75068416E+00 0.38511416E+00 0.39010818E+00 0.75276955E+00 0.15056073E+00 0.00000000E+00 0.00000000E+00 -.83194634E+01 
0.00000000E+00 0.00000000E+00 0.14960497E+00 0.74487198E+00 0.38238906E+00 0.38756258E+00 0.74712215E+00 0.14889994E+00 0.00000000E+00 0.00000000E+00 -.73748602E+01 
0.00000000E+00 0.00000000E+00 0.16236710E+00 0.75454061E+00 0.39435387E+00 0.39966283E+00 0.75691771E+00 0.16165363E+00 0.00000000E+00 0.00000000E+00 -.63391608E+01 
0.00000000E+00 0.00000000E+00 0.20208534E+00 0.79012752E+00 0.43300985E+00 0.43850240E+00 0.79268014E+00 0.20136057E+00 0.00000000E+00 0.00000000E+00 -.43473611E+01 
0.00000000E+00 0.00000000E+00 0.15019190E+00 0.73633075E+00 0.38061000E+00 0.38607804E+00 0.73872003E+00 0.14946296E+00 0.00000000E+00 0.00000000E+00 -.66437054E+01 
0.00000000E+00 0.00000000E+00 0.15340913E+00 0.73527462E+00 0.38273586E+00 0.38839763E+00 0.73784995E+00 0.15266837E+00 0.00000000E+00 0.00000000E+00 -.57709296E+01 
0.00000000E+00 0.00000000E+00 0.16909681E+00 0.74778636E+00 0.39761413E+00 0.40342200E+00 0.75050488E+00 0.16834725E+00 0.00000000E+00 0.00000000E+00 -.47972335E+01 
0.00000000E+00 0.00000000E+00 0.21155147E+00 0.78599942E+00 0.43898988E+00 0.44499570E+00 0.78891578E+00 0.21079012E+00 0.00000000E+00 0.00000000E+00 -.29089089E+01 
0.00000000E+00 0.00000000E+00 0.14938868E+00 0.72439118E+00 0.37698079E+00 0.38286731E+00 0.72705710E+00 0.14862965E+00 0.00000000E+00 0.00000000E+00 -.55156839E+01 
0.00000000E+00 0.00000000E+00 0.15580603E+00 0.72643876E+00 0.38229144E+00 0.38838397E+00 0.72930991E+00 0.15503477E+00 0.00000000E+00 0.00000000E+00 -.46957580E+01 
0.00000000E+00 0.00000000E+00 0.17334970E+00 0.74073482E+00 0.39901397E+00 0.40526182E+00 0.74376384E+00 0.17256933E+00 0.00000000E+00 0.00000000E+00 -.37679837E+01 
0.00000000E+00 0.00000000E+00 0.21738940E+00 0.78043730E+00 0.44195869E+00 0.44841687E+00 0.78368429E+00 0.21659683E+00 0.00000000E+00 0.00000000E+00 -.19571928E+01 
0.00000000E+00 0.00000000E+00 0.14875653E+00 0.71413373E+00 0.37394313E+00 0.38020679E+00 0.71705713E+00 0.14797111E+00 0.00000000E+00 0.00000000E+00 -.47145398E+01 
0.00000000E+00 0.00000000E+00 0.15739581E+00 0.71831817E+00 0.38146095E+00 0.38794146E+00 0.72146444E+00 0.15659779E+00 0.00000000E+00 0.00000000E+00 -.39352760E+01 
0.00000000E+00 0.00000000E+00 0.17617647E+00 0.73378815E+00 0.39940924E+00 0.40605318E+00 0.73710576E+00 0.17536908E+00 0.00000000E+00 0.00000000E+00 -.30430962E+01 
0.00000000E+00 0.00000000E+00 0.22115331E+00 0.77434375E+00 0.44327575E+00 0.45014093E+00 0.77789781E+00 0.22033337E+00 0.00000000E+00 0.00000000E+00 -.12931155E+01 
0.00000000E+00 0.00000000E+00 0.14824461E+00 0.70511914E+00 0.37133151E+00 0.37794002E+00 0.70828535E+00 0.14743559E+00 0.00000000E+00 0.00000000E+00 -.41232223E+01 
0.00000000E+00 0.00000000E+00 0.15848822E+00 0.71083202E+00 0.38043952E+00 0.38727461E+00 0.71423752E+00 0.15766629E+00 0.00000000E+00 0.00000000E+00 -.33762489E+01 
0.00000000E+00 0.00000000E+00 0.17812092E+00 0.72709787E+00 0.39922913E+00 0.40623491E+00 0.73068724E+00 0.17728939E+00 0.00000000E+00 0.00000000E+00 -.25125666E+01 
0.00000000E+00 0.00000000E+00 0.22364441E+00 0.76812546E+00 0.44362769E+00 0.45086447E+00 0.77196846E+00 0.22280002E+00 0.00000000E+00 0.00000000E+00 -.81185817E+00 
0.00000000E+00 0.00000000E+00 0.14781920E+00 0.69706673E+00 0.36903449E+00 0.37596150E+00 0.70046655E+00 0.14698878E+00 0.00000000E+00 0.00000000E+00 -.36867549E+01 
0.00000000E+00 0.00000000E+00 0.15919957E+00 0.70384896E+00 0.37926600E+00 0.38642835E+00 0.70750353E+00 0.15835596E+00 0.00000000E+00 0.00000000E+00 -.29662349E+01 
0.00000000E+00 0.00000000E+00 0.17939185E+00 0.72062457E+00 0.39860515E+00 0.40594475E+00 0.72447481E+00 0.17853843E+00 0.00000000E+00 0.00000000E+00 -.21260656E+01 
0.00000000E+00 0.00000000E+00 0.22516341E+00 0.76183413E+00 0.44323816E+00 0.45081759E+00 0.76595415E+00 0.22429688E+00 0.00000000E+00 0.00000000E+00 -.46643120E+00 
0.00000000E+00 0.00000000E+00 0.14746202E+00 0.68977443E+00 0.36699101E+00 0.37421502E+00 0.69339667E+00 0.14661197E+00 0.00000000E+00 0.00000000E+00 -.33444553E+01 
0.00000000E+00 0.00000000E+00 0.15972029E+00 0.69737300E+00 0.37808759E+00 0.38555499E+00 0.70126460E+00 0.15885681E+00 0.00000000E+00 0.00000000E+00 -.26457801E+01 
0.00000000E+00 0.00000000E+00 0.18031910E+00 0.71450973E+00 0.39782360E+00 0.40547427E+00 0.71860813E+00 0.17944563E+00 0.00000000E+00 0.00000000E+00 -.18252242E+01 
0.00000000E+00 0.00000000E+00 0.22620128E+00 0.75576975E+00 0.44255413E+00 0.45045271E+00 0.76015317E+00 0.22531446E+00 0.00000000E+00 0.00000000E+00 -.20030104E+00 
0.00000000E+00 0.00000000E+00 0.14630023E+00 0.66086107E+00 0.35920650E+00 0.36768666E+00 0.66547335E+00 0.14537032E+00 0.00000000E+00 0.00000000E+00 -.23716532E+01 
0.00000000E+00 0.00000000E+00 0.16100776E+00 0.67066356E+00 0.37269426E+00 0.38145047E+00 0.67560883E+00 0.16006344E+00 0.00000000E+00 0.00000000E+00 -.17412794E+01 
0.00000000E+00 0.00000000E+00 0.18254992E+00 0.68856338E+00 0.39333000E+00 0.40229387E+00 0.69376391E+00 0.18159490E+00 0.00000000E+00 0.00000000E+00 -.98405810E+00 
