PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 -.57450584E-01 0.94839635E+00 0.54452566E+00 0.54755049E+00 0.94936494E+00 -.58088738E-01 0.00000000E+00 0.00000000E+00 0.41704436E+02 
0.00000000E+00 0.00000000E+00 0.13390843E+00 0.11333705E+01 0.73242231E+00 0.73556010E+00 0.11344179E+01 0.13325959E+00 0.00000000E+00 0.00000000E+00 0.42521804E+02 
0.00000000E+00 0.00000000E+00 0.28573221E+00 0.12804702E+01 0.88168789E+00 0.88491109E+00 0.12815785E+01 0.28507539E+00 0.00000000E+00 0.00000000E+00 0.43468567E+02 
0.00000000E+00 0.00000000E+00 0.50741753E+00 0.14958733E+01 0.10999760E+01 0.11033152E+01 0.14970662E+01 0.50674997E+00 0.00000000E+00 0.00000000E+00 0.45407347E+02 
0.00000000E+00 0.00000000E+00 -.53300783E-01 0.91277909E+00 0.52690413E+00 0.53047042E+00 0.91400872E+00 -.53999019E-01 0.00000000E+00 0.00000000E+00 0.30630887E+02 
0.00000000E+00 0.00000000E+00 0.86525570E-01 0.10461744E+01 0.66328109E+00 0.66697828E+00 0.10475024E+01 0.85815693E-01 0.00000000E+00 0.00000000E+00 0.31165569E+02 
0.00000000E+00 0.00000000E+00 0.20030304E+00 0.11551909E+01 0.77450840E+00 0.77830450E+00 0.11565948E+01 0.19958446E+00 0.00000000E+00 0.00000000E+00 0.31890984E+02 
0.00000000E+00 0.00000000E+00 0.37091964E+00 0.13194729E+01 0.94173649E+00 0.94566682E+00 0.13209820E+01 0.37018937E+00 0.00000000E+00 0.00000000E+00 0.33502788E+02 
0.00000000E+00 0.00000000E+00 -.50188252E-01 0.88760999E+00 0.51468505E+00 0.51869236E+00 0.88907098E+00 -.50932546E-01 0.00000000E+00 0.00000000E+00 0.24428205E+02 
0.00000000E+00 0.00000000E+00 0.61716898E-01 0.99303388E+00 0.62314071E+00 0.62729302E+00 0.99461002E+00 0.60960241E-01 0.00000000E+00 0.00000000E+00 0.24829289E+02 
