PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.14203737E+00 0.91194406E+00 0.51421598E+00 0.51674098E+00 0.91281127E+00 0.14170566E+00 0.00000000E+00 0.00000000E+00 0.40137010E+02 
0.00000000E+00 0.00000000E+00 0.32984692E+00 0.10947000E+01 0.69983600E+00 0.70245947E+00 0.10956405E+01 0.32950966E+00 0.00000000E+00 0.00000000E+00 0.41078726E+02 
0.00000000E+00 0.00000000E+00 0.47974579E+00 0.12408589E+01 0.84811701E+00 0.85081504E+00 0.12418561E+01 0.47940438E+00 0.00000000E+00 0.00000000E+00 0.42132476E+02 
0.00000000E+00 0.00000000E+00 0.69982333E+00 0.14559620E+01 0.10660460E+01 0.10688454E+01 0.14570381E+01 0.69947634E+00 0.00000000E+00 0.00000000E+00 0.44234375E+02 
0.00000000E+00 0.00000000E+00 0.13896167E+00 0.87740406E+00 0.49736821E+00 0.50035725E+00 0.87850868E+00 0.13859873E+00 0.00000000E+00 0.00000000E+00 0.29561433E+02 
0.00000000E+00 0.00000000E+00 0.27691166E+00 0.10102555E+01 0.63313517E+00 0.63623885E+00 0.10114518E+01 0.27654267E+00 0.00000000E+00 0.00000000E+00 0.30213020E+02 
0.00000000E+00 0.00000000E+00 0.38986972E+00 0.11194382E+01 0.74447929E+00 0.74766969E+00 0.11207056E+01 0.38949621E+00 0.00000000E+00 0.00000000E+00 0.31037249E+02 
0.00000000E+00 0.00000000E+00 0.56016232E+00 0.12847069E+01 0.91262733E+00 0.91593559E+00 0.12860726E+01 0.55978273E+00 0.00000000E+00 0.00000000E+00 0.32797244E+02 
0.00000000E+00 0.00000000E+00 0.13699439E+00 0.85302444E+00 0.48569470E+00 0.48906323E+00 0.85434037E+00 0.13660751E+00 0.00000000E+00 0.00000000E+00 0.23626127E+02 
0.00000000E+00 0.00000000E+00 0.24782964E+00 0.95871552E+00 0.59434576E+00 0.59784171E+00 0.96013909E+00 0.24743634E+00 0.00000000E+00 0.00000000E+00 0.24137421E+02 
0.00000000E+00 0.00000000E+00 0.34067659E+00 0.10477521E+01 0.68557725E+00 0.68916955E+00 0.10492589E+01 0.34027848E+00 0.00000000E+00 0.00000000E+00 0.24849813E+02 
0.00000000E+00 0.00000000E+00 0.48376013E+00 0.11857634E+01 0.82651343E+00 0.83023659E+00 0.11873854E+01 0.48335558E+00 0.00000000E+00 0.00000000E+00 0.26438417E+02 
0.00000000E+00 0.00000000E+00 0.13454512E+00 0.81873436E+00 0.46961877E+00 0.47360187E+00 0.82041479E+00 0.13412180E+00 0.00000000E+00 0.00000000E+00 0.16955892E+02 
