PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.43329510E-01 0.98589954E+00 0.56446058E+00 0.56734122E+00 0.98687425E+00 0.42895932E-01 0.00000000E+00 0.00000000E+00 0.28375246E+02 
0.00000000E+00 0.00000000E+00 0.16099739E+00 0.10972868E+01 0.67899230E+00 0.68198244E+00 0.10983408E+01 0.16055655E+00 0.00000000E+00 0.00000000E+00 0.28590006E+02 
0.00000000E+00 0.00000000E+00 0.25785745E+00 0.11895009E+01 0.77353574E+00 0.77660871E+00 0.11906161E+01 0.25741119E+00 0.00000000E+00 0.00000000E+00 0.29052166E+02 
0.00000000E+00 0.00000000E+00 0.40573872E+00 0.13312054E+01 0.91834139E+00 0.92152692E+00 0.13324055E+01 0.40528516E+00 0.00000000E+00 0.00000000E+00 0.30294041E+02 
0.00000000E+00 0.00000000E+00 0.43888905E-01 0.94706216E+00 0.54515517E+00 0.54855754E+00 0.94829951E+00 0.43414506E-01 0.00000000E+00 0.00000000E+00 0.20188989E+02 
0.00000000E+00 0.00000000E+00 0.12635898E+00 0.10232226E+01 0.62450965E+00 0.62803914E+00 0.10245588E+01 0.12587667E+00 0.00000000E+00 0.00000000E+00 0.20269106E+02 
0.00000000E+00 0.00000000E+00 0.19742145E+00 0.10896151E+01 0.69326940E+00 0.69689497E+00 0.10910277E+01 0.19693323E+00 0.00000000E+00 0.00000000E+00 0.20629450E+02 
0.00000000E+00 0.00000000E+00 0.31077156E+00 0.11967534E+01 0.80356063E+00 0.80731667E+00 0.11982717E+01 0.31027540E+00 0.00000000E+00 0.00000000E+00 0.21716974E+02 
0.00000000E+00 0.00000000E+00 0.44484347E-01 0.91969836E+00 0.53179349E+00 0.53562156E+00 0.92116847E+00 0.43978655E-01 0.00000000E+00 0.00000000E+00 0.15644521E+02 
0.00000000E+00 0.00000000E+00 0.10835127E+00 0.97721863E+00 0.59255129E+00 0.59652034E+00 0.97880446E+00 0.10783718E+00 0.00000000E+00 0.00000000E+00 0.15674100E+02 
