PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.66357107E-01 0.96725782E+00 0.55380195E+00 0.55668787E+00 0.96823896E+00 0.65925183E-01 0.00000000E+00 0.00000000E+00 0.43277424E+02 
0.00000000E+00 0.00000000E+00 0.26808074E+00 0.11630215E+01 0.75264432E+00 0.75563988E+00 0.11640822E+01 0.26764159E+00 0.00000000E+00 0.00000000E+00 0.44264198E+02 
0.00000000E+00 0.00000000E+00 0.42785222E+00 0.13183848E+01 0.91028837E+00 0.91336684E+00 0.13195070E+01 0.42740766E+00 0.00000000E+00 0.00000000E+00 0.45345411E+02 
0.00000000E+00 0.00000000E+00 0.66046114E+00 0.15451342E+01 0.11400740E+01 0.11432652E+01 0.15463417E+01 0.66000932E+00 0.00000000E+00 0.00000000E+00 0.47473872E+02 
0.00000000E+00 0.00000000E+00 0.65779263E-01 0.92924257E+00 0.53491128E+00 0.53831965E+00 0.93048779E+00 0.65306675E-01 0.00000000E+00 0.00000000E+00 0.31931600E+02 
0.00000000E+00 0.00000000E+00 0.21383948E+00 0.10713212E+01 0.68011687E+00 0.68365250E+00 0.10726657E+01 0.21335902E+00 0.00000000E+00 0.00000000E+00 0.32603483E+02 
0.00000000E+00 0.00000000E+00 0.33390072E+00 0.11869561E+01 0.79806926E+00 0.80170107E+00 0.11883772E+01 0.33341437E+00 0.00000000E+00 0.00000000E+00 0.33436633E+02 
0.00000000E+00 0.00000000E+00 0.51310783E+00 0.13602765E+01 0.97447634E+00 0.97823875E+00 0.13618037E+01 0.51261356E+00 0.00000000E+00 0.00000000E+00 0.35198694E+02 
0.00000000E+00 0.00000000E+00 0.65550957E-01 0.90246416E+00 0.52184136E+00 0.52567598E+00 0.90394336E+00 0.65047194E-01 0.00000000E+00 0.00000000E+00 0.25563481E+02 
0.00000000E+00 0.00000000E+00 0.18440185E+00 0.10153031E+01 0.63784964E+00 0.64182540E+00 0.10168985E+01 0.18388972E+00 0.00000000E+00 0.00000000E+00 0.26082289E+02 
0.00000000E+00 0.00000000E+00 0.28283445E+00 0.11092855E+01 0.73418149E+00 0.73826387E+00 0.11109704E+01 0.28231606E+00 0.00000000E+00 0.00000000E+00 0.26794221E+02 
0.00000000E+00 0.00000000E+00 0.43286157E+00 0.12533922E+01 0.88141837E+00 0.88564542E+00 0.12552011E+01 0.43233480E+00 0.00000000E+00 0.00000000E+00 0.28372805E+02 
0.00000000E+00 0.00000000E+00 0.65509247E-01 0.86487844E+00 0.50386886E+00 0.50839237E+00 0.86676007E+00 0.64958039E-01 0.00000000E+00 0.00000000E+00 0.18405746E+02 
0.00000000E+00 0.00000000E+00 0.15261359E+00 0.94590481E+00 0.58813666E+00 0.59282303E+00 0.94793109E+00 0.15205328E+00 0.00000000E+00 0.00000000E+00 0.18780798E+02 
0.00000000E+00 0.00000000E+00 0.22749300E+00 0.10162833E+01 0.66091874E+00 0.66572803E+00 0.10184210E+01 0.22692590E+00 0.00000000E+00 0.00000000E+00 0.19377345E+02 
0.00000000E+00 0.00000000E+00 0.34558382E+00 0.11283841E+01 0.77622244E+00 0.78119840E+00 0.11306758E+01 0.34500761E+00 0.00000000E+00 0.00000000E+00 0.20774058E+02 
0.00000000E+00 0.00000000E+00 0.65695066E-01 0.83824228E+00 0.49141463E+00 0.49649676E+00 0.84047105E+00 0.65107527E-01 0.00000000E+00 0.00000000E+00 0.14352594E+02 
0.00000000E+00 0.00000000E+00 0.13549790E+00 0.90190405E+00 0.55837713E+00 0.56363915E+00 0.90430154E+00 0.13490071E+00 0.00000000E+00 0.00000000E+00 0.14664027E+02 
0.00000000E+00 0.00000000E+00 0.19749367E+00 0.95935118E+00 0.61827202E+00 0.62366973E+00 0.96187850E+00 0.19688928E+00 0.00000000E+00 0.00000000E+00 0.15207907E+02 
0.00000000E+00 0.00000000E+00 0.29798478E+00 0.10537875E+01 0.71597038E+00 0.72155194E+00 0.10564942E+01 0.29737073E+00 0.00000000E+00 0.00000000E+00 0.16515552E+02 
0.00000000E+00 0.00000000E+00 0.65971373E-01 0.81755471E+00 0.48190199E+00 0.48746231E+00 0.82010144E+00 0.65353996E-01 0.00000000E+00 0.00000000E+00 0.11745731E+02 
0.00000000E+00 0.00000000E+00 0.12507589E+00 0.87046260E+00 0.53815913E+00 0.54391339E+00 0.87319942E+00 0.12444843E+00 0.00000000E+00 0.00000000E+00 0.12027705E+02 
0.00000000E+00 0.00000000E+00 0.17907217E+00 0.91986855E+00 0.59004882E+00 0.59594928E+00 0.92275153E+00 0.17843718E+00 0.00000000E+00 0.00000000E+00 0.12545815E+02 
0.00000000E+00 0.00000000E+00 0.26854732E+00 0.10032328E+01 0.67672298E+00 0.68282144E+00 0.10063175E+01 0.26790225E+00 0.00000000E+00 0.00000000E+00 0.13804984E+02 
0.00000000E+00 0.00000000E+00 0.66289557E-01 0.80060816E+00 0.47422749E+00 0.48020971E+00 0.80344394E+00 0.65646694E-01 0.00000000E+00 0.00000000E+00 0.98762522E+01 
0.00000000E+00 0.00000000E+00 0.11793561E+00 0.84600621E+00 0.52301701E+00 0.52920526E+00 0.84905134E+00 0.11728229E+00 0.00000000E+00 0.00000000E+00 0.10142910E+02 
0.00000000E+00 0.00000000E+00 0.16632915E+00 0.88977110E+00 0.56929680E+00 0.57564032E+00 0.89297710E+00 0.16566804E+00 0.00000000E+00 0.00000000E+00 0.10646434E+02 
0.00000000E+00 0.00000000E+00 0.24803045E+00 0.96531020E+00 0.64818710E+00 0.65474082E+00 0.96873811E+00 0.24735890E+00 0.00000000E+00 0.00000000E+00 0.11874641E+02 
0.00000000E+00 0.00000000E+00 0.66625959E-01 0.78623698E+00 0.46780140E+00 0.47416355E+00 0.78934133E+00 0.65960735E-01 0.00000000E+00 0.00000000E+00 0.84641076E+01 
0.00000000E+00 0.00000000E+00 0.11278908E+00 0.82610520E+00 0.51109799E+00 0.51767685E+00 0.82943657E+00 0.11211308E+00 0.00000000E+00 0.00000000E+00 0.87233568E+01 
0.00000000E+00 0.00000000E+00 0.15704383E+00 0.86569645E+00 0.55323128E+00 0.55997339E+00 0.86920218E+00 0.15635980E+00 0.00000000E+00 0.00000000E+00 0.92186145E+01 
0.00000000E+00 0.00000000E+00 0.23295833E+00 0.93540229E+00 0.62632417E+00 0.63328721E+00 0.93914841E+00 0.23226355E+00 0.00000000E+00 0.00000000E+00 0.10426052E+02 
0.00000000E+00 0.00000000E+00 0.66968845E-01 0.77374840E+00 0.46227743E+00 0.46898677E+00 0.77710558E+00 0.66283626E-01 0.00000000E+00 0.00000000E+00 0.73567458E+01 
0.00000000E+00 0.00000000E+00 0.10894426E+00 0.80938615E+00 0.50137605E+00 0.50831164E+00 0.81298679E+00 0.10824798E+00 0.00000000E+00 0.00000000E+00 0.76133071E+01 
0.00000000E+00 0.00000000E+00 0.15002170E+00 0.84576844E+00 0.54032422E+00 0.54743020E+00 0.84955596E+00 0.14931719E+00 0.00000000E+00 0.00000000E+00 0.81041222E+01 
0.00000000E+00 0.00000000E+00 0.22145890E+00 0.91095492E+00 0.60892915E+00 0.61626565E+00 0.91500001E+00 0.22074336E+00 0.00000000E+00 0.00000000E+00 0.92971643E+01 
0.00000000E+00 0.00000000E+00 0.67309797E-01 0.76270218E+00 0.45743134E+00 0.46446104E+00 0.76630200E+00 0.66606439E-01 0.00000000E+00 0.00000000E+00 0.64728096E+01 
0.00000000E+00 0.00000000E+00 0.10604376E+00 0.79506033E+00 0.49327871E+00 0.50054328E+00 0.79891904E+00 0.10532910E+00 0.00000000E+00 0.00000000E+00 0.67300579E+01 
