PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.27357777E-01 0.96352348E+00 0.55547963E+00 0.55854125E+00 0.96456063E+00 0.26880482E-01 0.00000000E+00 0.00000000E+00 0.44520351E+02 
0.00000000E+00 0.00000000E+00 0.23439226E+00 0.11642568E+01 0.75929557E+00 0.76247214E+00 0.11653765E+01 0.23390698E+00 0.00000000E+00 0.00000000E+00 0.45509376E+02 
0.00000000E+00 0.00000000E+00 0.39788992E+00 0.13230939E+01 0.92041603E+00 0.92367951E+00 0.13242773E+01 0.39739866E+00 0.00000000E+00 0.00000000E+00 0.46589181E+02 
0.00000000E+00 0.00000000E+00 0.63517398E+00 0.15541826E+01 0.11545444E+01 0.11579260E+01 0.15554545E+01 0.63467469E+00 0.00000000E+00 0.00000000E+00 0.48711043E+02 
0.00000000E+00 0.00000000E+00 0.28525008E-01 0.92505676E+00 0.53620653E+00 0.53981862E+00 0.92637092E+00 0.28002776E-01 0.00000000E+00 0.00000000E+00 0.32866967E+02 
0.00000000E+00 0.00000000E+00 0.18044840E+00 0.10706585E+01 0.68493624E+00 0.68868158E+00 0.10720755E+01 0.17991746E+00 0.00000000E+00 0.00000000E+00 0.33533275E+02 
0.00000000E+00 0.00000000E+00 0.30319240E+00 0.11887244E+01 0.80532009E+00 0.80916612E+00 0.11902207E+01 0.30265495E+00 0.00000000E+00 0.00000000E+00 0.34359424E+02 
0.00000000E+00 0.00000000E+00 0.48572648E+00 0.13650367E+01 0.98471945E+00 0.98870213E+00 0.13666429E+01 0.48518029E+00 0.00000000E+00 0.00000000E+00 0.36107894E+02 
0.00000000E+00 0.00000000E+00 0.29547438E-01 0.89798400E+00 0.52288060E+00 0.52694132E+00 0.89954309E+00 0.28990757E-01 0.00000000E+00 0.00000000E+00 0.26326334E+02 
0.00000000E+00 0.00000000E+00 0.15147378E+00 0.10135580E+01 0.64162270E+00 0.64583108E+00 0.10152373E+01 0.15090785E+00 0.00000000E+00 0.00000000E+00 0.26835836E+02 
