PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.63505072E-01 0.92836737E+00 0.53154946E+00 0.53443490E+00 0.92934816E+00 0.63073201E-01 0.00000000E+00 0.00000000E+00 0.42902565E+02 
0.00000000E+00 0.00000000E+00 0.26311679E+00 0.11221533E+01 0.72828859E+00 0.73128365E+00 0.11232137E+01 0.26267769E+00 0.00000000E+00 0.00000000E+00 0.43858723E+02 
0.00000000E+00 0.00000000E+00 0.42130357E+00 0.12760297E+01 0.88435260E+00 0.88743058E+00 0.12771515E+01 0.42085907E+00 0.00000000E+00 0.00000000E+00 0.44916288E+02 
0.00000000E+00 0.00000000E+00 0.65178280E+00 0.15007770E+01 0.11120124E+01 0.11152031E+01 0.15019841E+01 0.65133103E+00 0.00000000E+00 0.00000000E+00 0.47012400E+02 
0.00000000E+00 0.00000000E+00 0.63519789E-01 0.89191162E+00 0.51343554E+00 0.51684337E+00 0.89315642E+00 0.63047258E-01 0.00000000E+00 0.00000000E+00 0.31640831E+02 
0.00000000E+00 0.00000000E+00 0.21000202E+00 0.10325320E+01 0.65705555E+00 0.66059061E+00 0.10338760E+01 0.20952161E+00 0.00000000E+00 0.00000000E+00 0.32288139E+02 
0.00000000E+00 0.00000000E+00 0.32888529E+00 0.11470758E+01 0.77382243E+00 0.77745367E+00 0.11484964E+01 0.32839900E+00 0.00000000E+00 0.00000000E+00 0.33102617E+02 
0.00000000E+00 0.00000000E+00 0.50651919E+00 0.13189360E+01 0.94864377E+00 0.95240560E+00 0.13204628E+01 0.50602498E+00 0.00000000E+00 0.00000000E+00 0.34839592E+02 
0.00000000E+00 0.00000000E+00 0.63754104E-01 0.86623092E+00 0.50090290E+00 0.50473692E+00 0.86770962E+00 0.63250404E-01 0.00000000E+00 0.00000000E+00 0.25320724E+02 
0.00000000E+00 0.00000000E+00 0.18133728E+00 0.97791091E+00 0.61562331E+00 0.61959845E+00 0.97950574E+00 0.18082521E+00 0.00000000E+00 0.00000000E+00 0.25818563E+02 
