PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.28004741E+00 0.93798695E+00 0.53554428E+00 0.53862225E+00 0.93897646E+00 0.27944380E+00 0.00000000E+00 0.00000000E+00 0.42646967E+02 
0.00000000E+00 0.00000000E+00 0.47842013E+00 0.11315271E+01 0.73222347E+00 0.73541534E+00 0.11325967E+01 0.47780641E+00 0.00000000E+00 0.00000000E+00 0.43661030E+02 
0.00000000E+00 0.00000000E+00 0.63599299E+00 0.12855253E+01 0.88854544E+00 0.89182341E+00 0.12866568E+01 0.63537172E+00 0.00000000E+00 0.00000000E+00 0.44768272E+02 
0.00000000E+00 0.00000000E+00 0.86607799E+00 0.15108583E+01 0.11169699E+01 0.11203648E+01 0.15120756E+01 0.86544656E+00 0.00000000E+00 0.00000000E+00 0.46940360E+02 
0.00000000E+00 0.00000000E+00 0.27103219E+00 0.89841334E+00 0.51572712E+00 0.51935288E+00 0.89966907E+00 0.27037174E+00 0.00000000E+00 0.00000000E+00 0.31438331E+02 
0.00000000E+00 0.00000000E+00 0.41638445E+00 0.10389181E+01 0.65939856E+00 0.66315618E+00 0.10402737E+01 0.41571299E+00 0.00000000E+00 0.00000000E+00 0.32139086E+02 
0.00000000E+00 0.00000000E+00 0.53468887E+00 0.11536352E+01 0.77646089E+00 0.78031812E+00 0.11550679E+01 0.53400918E+00 0.00000000E+00 0.00000000E+00 0.32998795E+02 
0.00000000E+00 0.00000000E+00 0.71190884E+00 0.13260841E+01 0.95203123E+00 0.95602362E+00 0.13276236E+01 0.71121809E+00 0.00000000E+00 0.00000000E+00 0.34804064E+02 
0.00000000E+00 0.00000000E+00 0.26495089E+00 0.87066742E+00 0.50206011E+00 0.50613163E+00 0.87215895E+00 0.26424688E+00 0.00000000E+00 0.00000000E+00 0.25148928E+02 
0.00000000E+00 0.00000000E+00 0.38144726E+00 0.98229384E+00 0.61688050E+00 0.62109798E+00 0.98390225E+00 0.38073155E+00 0.00000000E+00 0.00000000E+00 0.25696926E+02 
0.00000000E+00 0.00000000E+00 0.47836173E+00 0.10756034E+01 0.71255609E+00 0.71688376E+00 0.10773019E+01 0.47763729E+00 0.00000000E+00 0.00000000E+00 0.26435195E+02 
0.00000000E+00 0.00000000E+00 0.62668536E+00 0.12191312E+01 0.85923384E+00 0.86371096E+00 0.12209545E+01 0.62594918E+00 0.00000000E+00 0.00000000E+00 0.28055921E+02 
0.00000000E+00 0.00000000E+00 0.25683143E+00 0.83191230E+00 0.48332707E+00 0.48811732E+00 0.83380939E+00 0.25606111E+00 0.00000000E+00 0.00000000E+00 0.18081648E+02 
0.00000000E+00 0.00000000E+00 0.34196786E+00 0.91212903E+00 0.56678769E+00 0.57174590E+00 0.91417163E+00 0.34118483E+00 0.00000000E+00 0.00000000E+00 0.18485533E+02 
