PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 -.57579302E-01 0.97150111E+00 0.55649070E+00 0.55940711E+00 0.97246225E+00 -.57947172E-01 0.00000000E+00 0.00000000E+00 0.45080290E+02 
0.00000000E+00 0.00000000E+00 0.15307071E+00 0.11753942E+01 0.76346655E+00 0.76649332E+00 0.11764339E+01 0.15269669E+00 0.00000000E+00 0.00000000E+00 0.46088528E+02 
0.00000000E+00 0.00000000E+00 0.31921504E+00 0.13365409E+01 0.92689696E+00 0.93000721E+00 0.13376413E+01 0.31883641E+00 0.00000000E+00 0.00000000E+00 0.47183171E+02 
0.00000000E+00 0.00000000E+00 0.55997551E+00 0.15706581E+01 0.11640545E+01 0.11672782E+01 0.15718427E+01 0.55959069E+00 0.00000000E+00 0.00000000E+00 0.49325218E+02 
0.00000000E+00 0.00000000E+00 -.53200299E-01 0.93345773E+00 0.53758874E+00 0.54103180E+00 0.93467845E+00 -.53602805E-01 0.00000000E+00 0.00000000E+00 0.33321443E+02 
0.00000000E+00 0.00000000E+00 0.10170506E+00 0.10815828E+01 0.68884535E+00 0.69241646E+00 0.10829015E+01 0.10129585E+00 0.00000000E+00 0.00000000E+00 0.34001010E+02 
0.00000000E+00 0.00000000E+00 0.22662320E+00 0.12014833E+01 0.81106681E+00 0.81473471E+00 0.12028778E+01 0.22620896E+00 0.00000000E+00 0.00000000E+00 0.34837287E+02 
0.00000000E+00 0.00000000E+00 0.41200026E+00 0.13801869E+01 0.99286186E+00 0.99666116E+00 0.13816863E+01 0.41157929E+00 0.00000000E+00 0.00000000E+00 0.36599298E+02 
0.00000000E+00 0.00000000E+00 -.49923093E-01 0.90665962E+00 0.52451282E+00 0.52838539E+00 0.90811052E+00 -.50352149E-01 0.00000000E+00 0.00000000E+00 0.26718379E+02 
0.00000000E+00 0.00000000E+00 0.74617469E-01 0.10243856E+01 0.64541323E+00 0.64942779E+00 0.10259513E+01 0.74181287E-01 0.00000000E+00 0.00000000E+00 0.27237870E+02 
0.00000000E+00 0.00000000E+00 0.17706965E+00 0.11217931E+01 0.74517402E+00 0.74929582E+00 0.11234473E+01 0.17662814E+00 0.00000000E+00 0.00000000E+00 0.27947795E+02 
0.00000000E+00 0.00000000E+00 0.33217842E+00 0.12701901E+01 0.89670636E+00 0.90097368E+00 0.12719669E+01 0.33172976E+00 0.00000000E+00 0.00000000E+00 0.29519699E+02 
0.00000000E+00 0.00000000E+00 -.45024201E-01 0.86904698E+00 0.50653530E+00 0.51110177E+00 0.87089402E+00 -.45493666E-01 0.00000000E+00 0.00000000E+00 0.19292925E+02 
0.00000000E+00 0.00000000E+00 0.46487867E-01 0.95366889E+00 0.59440450E+00 0.59913477E+00 0.95565898E+00 0.46010652E-01 0.00000000E+00 0.00000000E+00 0.19661689E+02 
0.00000000E+00 0.00000000E+00 0.12446292E+00 0.10265410E+01 0.66968461E+00 0.67453848E+00 0.10286413E+01 0.12397992E+00 0.00000000E+00 0.00000000E+00 0.20251246E+02 
0.00000000E+00 0.00000000E+00 0.24644158E+00 0.11417275E+01 0.78808013E+00 0.79310158E+00 0.11439802E+01 0.24595082E+00 0.00000000E+00 0.00000000E+00 0.21635043E+02 
0.00000000E+00 0.00000000E+00 -.41319862E-01 0.84239231E+00 0.49408019E+00 0.49920920E+00 0.84458126E+00 -.41820271E-01 0.00000000E+00 0.00000000E+00 0.15085933E+02 
0.00000000E+00 0.00000000E+00 0.32176285E-01 0.90892531E+00 0.56392046E+00 0.56923033E+00 0.91128118E+00 0.31667659E-01 0.00000000E+00 0.00000000E+00 0.15387707E+02 
0.00000000E+00 0.00000000E+00 0.96755821E-01 0.96834651E+00 0.62579436E+00 0.63124062E+00 0.97083085E+00 0.96241063E-01 0.00000000E+00 0.00000000E+00 0.15922272E+02 
0.00000000E+00 0.00000000E+00 0.20047773E+00 0.10652010E+01 0.72591753E+00 0.73154859E+00 0.10678628E+01 0.19995475E+00 0.00000000E+00 0.00000000E+00 0.17214228E+02 
0.00000000E+00 0.00000000E+00 -.38295823E-01 0.82169020E+00 0.48456838E+00 0.49017878E+00 0.82419254E+00 -.38821645E-01 0.00000000E+00 0.00000000E+00 0.12378663E+02 
0.00000000E+00 0.00000000E+00 0.24049829E-01 0.87700770E+00 0.54324225E+00 0.54904757E+00 0.87969817E+00 0.23515416E-01 0.00000000E+00 0.00000000E+00 0.12649177E+02 
0.00000000E+00 0.00000000E+00 0.80307850E-01 0.92805845E+00 0.59678210E+00 0.60273436E+00 0.93089360E+00 0.79767030E-01 0.00000000E+00 0.00000000E+00 0.13156795E+02 
0.00000000E+00 0.00000000E+00 0.17260326E+00 0.10134203E+01 0.68546115E+00 0.69161239E+00 0.10164552E+01 0.17205386E+00 0.00000000E+00 0.00000000E+00 0.14398976E+02 
0.00000000E+00 0.00000000E+00 -.35718987E-01 0.80473204E+00 0.47689582E+00 0.48293085E+00 0.80751934E+00 -.36266516E-01 0.00000000E+00 0.00000000E+00 0.10436464E+02 
0.00000000E+00 0.00000000E+00 0.18848124E-01 0.85221060E+00 0.52777347E+00 0.53401555E+00 0.85520515E+00 0.18291690E-01 0.00000000E+00 0.00000000E+00 0.10690562E+02 
0.00000000E+00 0.00000000E+00 0.69276405E-01 0.89738640E+00 0.57546991E+00 0.58186802E+00 0.90054023E+00 0.68713331E-01 0.00000000E+00 0.00000000E+00 0.11182910E+02 
0.00000000E+00 0.00000000E+00 0.15350990E+00 0.97462561E+00 0.65606811E+00 0.66267742E+00 0.97799921E+00 0.15293793E+00 0.00000000E+00 0.00000000E+00 0.12393438E+02 
0.00000000E+00 0.00000000E+00 -.33460353E-01 0.79035110E+00 0.47047223E+00 0.47688960E+00 0.79340325E+00 -.34026927E-01 0.00000000E+00 0.00000000E+00 0.89688761E+01 
0.00000000E+00 0.00000000E+00 0.15385077E-01 0.83205252E+00 0.51561010E+00 0.52224522E+00 0.83532947E+00 0.14809326E-01 0.00000000E+00 0.00000000E+00 0.92148700E+01 
0.00000000E+00 0.00000000E+00 0.61505900E-01 0.87287951E+00 0.55898523E+00 0.56578437E+00 0.87632913E+00 0.60923310E-01 0.00000000E+00 0.00000000E+00 0.96985493E+01 
0.00000000E+00 0.00000000E+00 0.13973949E+00 0.94406348E+00 0.63356453E+00 0.64058561E+00 0.94775124E+00 0.13914774E+00 0.00000000E+00 0.00000000E+00 0.10887956E+02 
0.00000000E+00 0.00000000E+00 -.31441155E-01 0.77785403E+00 0.46495107E+00 0.47171777E+00 0.78115557E+00 -.32024759E-01 0.00000000E+00 0.00000000E+00 0.78176494E+01 
0.00000000E+00 0.00000000E+00 0.13031611E-01 0.81513193E+00 0.50569836E+00 0.51269237E+00 0.81867459E+00 0.12438592E-01 0.00000000E+00 0.00000000E+00 0.80605118E+01 
0.00000000E+00 0.00000000E+00 0.55844969E-01 0.85261366E+00 0.54575239E+00 0.55291757E+00 0.85634145E+00 0.55244935E-01 0.00000000E+00 0.00000000E+00 0.85395179E+01 
0.00000000E+00 0.00000000E+00 0.12943752E+00 0.91910618E+00 0.61567207E+00 0.62306879E+00 0.92308916E+00 0.12882810E+00 0.00000000E+00 0.00000000E+00 0.97143795E+01 
0.00000000E+00 0.00000000E+00 -.29610938E-01 0.76679999E+00 0.46010779E+00 0.46719679E+00 0.77034096E+00 -.30209990E-01 0.00000000E+00 0.00000000E+00 0.68983370E+01 
0.00000000E+00 0.00000000E+00 0.11474670E-01 0.80064498E+00 0.49745093E+00 0.50477586E+00 0.80444241E+00 0.10865991E-01 0.00000000E+00 0.00000000E+00 0.71416238E+01 
0.00000000E+00 0.00000000E+00 0.51712554E-01 0.83551733E+00 0.53491664E+00 0.54241918E+00 0.83951159E+00 0.51096705E-01 0.00000000E+00 0.00000000E+00 0.76188496E+01 
0.00000000E+00 0.00000000E+00 0.12166116E+00 0.89832082E+00 0.60117493E+00 0.60891767E+00 0.90258629E+00 0.12103571E+00 0.00000000E+00 0.00000000E+00 0.87840046E+01 
0.00000000E+00 0.00000000E+00 -.27931457E-01 0.75687796E+00 0.45579939E+00 0.46318876E+00 0.76064670E+00 -.28544672E-01 0.00000000E+00 0.00000000E+00 0.61369794E+01 
0.00000000E+00 0.00000000E+00 0.10414057E-01 0.78794032E+00 0.49038578E+00 0.49801897E+00 0.79198000E+00 0.97910241E-02 0.00000000E+00 0.00000000E+00 0.63824849E+01 
0.00000000E+00 0.00000000E+00 0.48557644E-01 0.82068693E+00 0.52574464E+00 0.53356134E+00 0.82493447E+00 0.47927301E-01 0.00000000E+00 0.00000000E+00 0.68594258E+01 
0.00000000E+00 0.00000000E+00 0.11552084E+00 0.88046331E+00 0.58900057E+00 0.59706540E+00 0.88499715E+00 0.11488072E+00 0.00000000E+00 0.00000000E+00 0.80175928E+01 
0.00000000E+00 0.00000000E+00 -.21070040E-01 0.71833753E+00 0.43940525E+00 0.44806315E+00 0.72311787E+00 -.21740915E-01 0.00000000E+00 0.00000000E+00 0.36742763E+01 
0.00000000E+00 0.00000000E+00 0.89061763E-02 0.74085537E+00 0.46554578E+00 0.47447942E+00 0.74596962E+00 0.82247326E-02 0.00000000E+00 0.00000000E+00 0.39415412E+01 
0.00000000E+00 0.00000000E+00 0.40557766E-01 0.76698128E+00 0.49435541E+00 0.50349640E+00 0.77235133E+00 0.39868465E-01 0.00000000E+00 0.00000000E+00 0.44265612E+01 
0.00000000E+00 0.00000000E+00 0.98079004E-01 0.81714608E+00 0.54809263E+00 0.55751374E+00 0.82286794E+00 0.97379210E-01 0.00000000E+00 0.00000000E+00 0.55694928E+01 
0.00000000E+00 0.00000000E+00 -.15796713E-01 0.69060565E+00 0.42790325E+00 0.43757487E+00 0.69626398E+00 -.16511725E-01 0.00000000E+00 0.00000000E+00 0.23296091E+01 
0.00000000E+00 0.00000000E+00 0.10082249E-01 0.70889875E+00 0.44988317E+00 0.45985443E+00 0.71494351E+00 0.93561372E-02 0.00000000E+00 0.00000000E+00 0.26231374E+01 
0.00000000E+00 0.00000000E+00 0.38451975E-01 0.73165006E+00 0.47536404E+00 0.48556048E+00 0.73799052E+00 0.37717620E-01 0.00000000E+00 0.00000000E+00 0.31212507E+01 
0.00000000E+00 0.00000000E+00 0.91002421E-01 0.77672297E+00 0.52406820E+00 0.53456867E+00 0.78346973E+00 0.90257072E-01 0.00000000E+00 0.00000000E+00 0.42625941E+01 
0.00000000E+00 0.00000000E+00 -.77255372E-02 0.65082347E+00 0.41180765E+00 0.42308481E+00 0.65798497E+00 -.85076490E-02 0.00000000E+00 0.00000000E+00 0.86736980E+00 
0.00000000E+00 0.00000000E+00 0.14253002E-01 0.66503991E+00 0.42978604E+00 0.44139798E+00 0.67267446E+00 0.13459050E-01 0.00000000E+00 0.00000000E+00 0.12076727E+01 
0.00000000E+00 0.00000000E+00 0.39334769E-01 0.68437662E+00 0.45190486E+00 0.46376819E+00 0.69237261E+00 0.38532045E-01 0.00000000E+00 0.00000000E+00 0.17303061E+01 
0.00000000E+00 0.00000000E+00 0.86617382E-01 0.72401853E+00 0.49524378E+00 0.50744626E+00 0.73251039E+00 0.85802983E-01 0.00000000E+00 0.00000000E+00 0.28764398E+01 
0.00000000E+00 0.00000000E+00 -.15198859E-02 0.62205410E+00 0.40040522E+00 0.41295319E+00 0.63050982E+00 -.23533098E-02 0.00000000E+00 0.00000000E+00 0.85011668E-01 
0.00000000E+00 0.00000000E+00 0.18741285E-01 0.63444117E+00 0.41659019E+00 0.42949855E+00 0.64344141E+00 0.17895524E-01 0.00000000E+00 0.00000000E+00 0.46334753E+00 
0.00000000E+00 0.00000000E+00 0.42235801E-01 0.65211163E+00 0.43706668E+00 0.45024552E+00 0.66152748E+00 0.41380916E-01 0.00000000E+00 0.00000000E+00 0.10060835E+01 
0.00000000E+00 0.00000000E+00 0.86748240E-01 0.68888363E+00 0.47756384E+00 0.49110747E+00 0.69886906E+00 0.85881235E-01 0.00000000E+00 0.00000000E+00 0.21584453E+01 
0.00000000E+00 0.00000000E+00 0.35799654E-02 0.59940394E+00 0.39153693E+00 0.40514896E+00 0.60901477E+00 0.27045027E-02 0.00000000E+00 0.00000000E+00 -.40338017E+00 
