PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.11054740E+00 0.93019510E+00 0.53444429E+00 0.53727457E+00 0.93117735E+00 0.11015620E+00 0.00000000E+00 0.00000000E+00 0.41915446E+02 
0.00000000E+00 0.00000000E+00 0.30741479E+00 0.11215629E+01 0.72873610E+00 0.73167471E+00 0.11226245E+01 0.30701704E+00 0.00000000E+00 0.00000000E+00 0.42920268E+02 
0.00000000E+00 0.00000000E+00 0.46387181E+00 0.12739509E+01 0.88329018E+00 0.88631075E+00 0.12750739E+01 0.46346917E+00 0.00000000E+00 0.00000000E+00 0.44019440E+02 
0.00000000E+00 0.00000000E+00 0.69245556E+00 0.14971240E+01 0.11093470E+01 0.11124789E+01 0.14983321E+01 0.69204634E+00 0.00000000E+00 0.00000000E+00 0.46178619E+02 
0.00000000E+00 0.00000000E+00 0.10863112E+00 0.89385096E+00 0.51625472E+00 0.51960096E+00 0.89509729E+00 0.10820309E+00 0.00000000E+00 0.00000000E+00 0.30953196E+02 
0.00000000E+00 0.00000000E+00 0.25346803E+00 0.10331542E+01 0.65852776E+00 0.66199981E+00 0.10344996E+01 0.25303286E+00 0.00000000E+00 0.00000000E+00 0.31647472E+02 
0.00000000E+00 0.00000000E+00 0.37137464E+00 0.11469645E+01 0.77453904E+00 0.77810618E+00 0.11483863E+01 0.37093414E+00 0.00000000E+00 0.00000000E+00 0.32501239E+02 
0.00000000E+00 0.00000000E+00 0.54803130E+00 0.13181714E+01 0.94867750E+00 0.95237374E+00 0.13196990E+01 0.54758363E+00 0.00000000E+00 0.00000000E+00 0.34296592E+02 
0.00000000E+00 0.00000000E+00 0.10749400E+00 0.86824784E+00 0.50366377E+00 0.50743126E+00 0.86972805E+00 0.10703773E+00 0.00000000E+00 0.00000000E+00 0.24795113E+02 
0.00000000E+00 0.00000000E+00 0.22398172E+00 0.97916323E+00 0.61758920E+00 0.62149625E+00 0.98075929E+00 0.22351787E+00 0.00000000E+00 0.00000000E+00 0.25337672E+02 
0.00000000E+00 0.00000000E+00 0.32086550E+00 0.10719207E+01 0.71257809E+00 0.71659056E+00 0.10736060E+01 0.32039600E+00 0.00000000E+00 0.00000000E+00 0.26070811E+02 
0.00000000E+00 0.00000000E+00 0.46910511E+00 0.12146687E+01 0.85829912E+00 0.86245465E+00 0.12164778E+01 0.46862800E+00 0.00000000E+00 0.00000000E+00 0.27682798E+02 
0.00000000E+00 0.00000000E+00 0.10622968E+00 0.83230961E+00 0.48634054E+00 0.49078933E+00 0.83419199E+00 0.10573045E+00 0.00000000E+00 0.00000000E+00 0.17867574E+02 
0.00000000E+00 0.00000000E+00 0.19187521E+00 0.91230562E+00 0.56941532E+00 0.57402518E+00 0.91433223E+00 0.19136773E+00 0.00000000E+00 0.00000000E+00 0.18266706E+02 
0.00000000E+00 0.00000000E+00 0.26583690E+00 0.98208211E+00 0.64147484E+00 0.64620627E+00 0.98421979E+00 0.26532327E+00 0.00000000E+00 0.00000000E+00 0.18884132E+02 
0.00000000E+00 0.00000000E+00 0.38292642E+00 0.10935997E+01 0.75603482E+00 0.76093107E+00 0.10958909E+01 0.38240453E+00 0.00000000E+00 0.00000000E+00 0.20312905E+02 
0.00000000E+00 0.00000000E+00 0.10559024E+00 0.80683951E+00 0.47432929E+00 0.47933092E+00 0.80906873E+00 0.10505809E+00 0.00000000E+00 0.00000000E+00 0.13941330E+02 
0.00000000E+00 0.00000000E+00 0.17441019E+00 0.86993937E+00 0.54056457E+00 0.54574412E+00 0.87233678E+00 0.17386931E+00 0.00000000E+00 0.00000000E+00 0.14276336E+02 
0.00000000E+00 0.00000000E+00 0.23581681E+00 0.92710759E+00 0.60005804E+00 0.60537178E+00 0.92963440E+00 0.23526941E+00 0.00000000E+00 0.00000000E+00 0.14840334E+02 
0.00000000E+00 0.00000000E+00 0.33571078E+00 0.10213577E+01 0.69740704E+00 0.70290260E+00 0.10240633E+01 0.33515463E+00 0.00000000E+00 0.00000000E+00 0.16178436E+02 
0.00000000E+00 0.00000000E+00 0.10525131E+00 0.78705631E+00 0.46515134E+00 0.47062632E+00 0.78960311E+00 0.10469215E+00 0.00000000E+00 0.00000000E+00 0.11413895E+02 
0.00000000E+00 0.00000000E+00 0.16365587E+00 0.83967962E+00 0.52095651E+00 0.52662329E+00 0.84241587E+00 0.16308757E+00 0.00000000E+00 0.00000000E+00 0.11718669E+02 
0.00000000E+00 0.00000000E+00 0.21725584E+00 0.88899542E+00 0.57263202E+00 0.57844338E+00 0.89187731E+00 0.21668072E+00 0.00000000E+00 0.00000000E+00 0.12256041E+02 
0.00000000E+00 0.00000000E+00 0.30636745E+00 0.97240168E+00 0.65918306E+00 0.66519023E+00 0.97548461E+00 0.30578321E+00 0.00000000E+00 0.00000000E+00 0.13544093E+02 
0.00000000E+00 0.00000000E+00 0.10508315E+00 0.77085008E+00 0.45774405E+00 0.46363682E+00 0.77368555E+00 0.10450090E+00 0.00000000E+00 0.00000000E+00 0.96003860E+01 
0.00000000E+00 0.00000000E+00 0.15622187E+00 0.81615175E+00 0.50626805E+00 0.51236458E+00 0.81919583E+00 0.15563015E+00 0.00000000E+00 0.00000000E+00 0.98890913E+01 
0.00000000E+00 0.00000000E+00 0.20434926E+00 0.85995340E+00 0.55245930E+00 0.55870937E+00 0.86315775E+00 0.20375048E+00 0.00000000E+00 0.00000000E+00 0.10411099E+02 
0.00000000E+00 0.00000000E+00 0.28584301E+00 0.93568622E+00 0.63137656E+00 0.63783448E+00 0.93911166E+00 0.28523477E+00 0.00000000E+00 0.00000000E+00 0.11666824E+02 
0.00000000E+00 0.00000000E+00 0.10502004E+00 0.75710625E+00 0.45153981E+00 0.45780891E+00 0.76020991E+00 0.10441753E+00 0.00000000E+00 0.00000000E+00 0.82298270E+01 
0.00000000E+00 0.00000000E+00 0.15081413E+00 0.79701274E+00 0.49470406E+00 0.50118746E+00 0.80034258E+00 0.15020187E+00 0.00000000E+00 0.00000000E+00 0.85104162E+01 
0.00000000E+00 0.00000000E+00 0.19489535E+00 0.83673068E+00 0.53683771E+00 0.54348253E+00 0.84023422E+00 0.19427581E+00 0.00000000E+00 0.00000000E+00 0.90234564E+01 
0.00000000E+00 0.00000000E+00 0.27071204E+00 0.90673646E+00 0.61006242E+00 0.61692567E+00 0.91047947E+00 0.27008277E+00 0.00000000E+00 0.00000000E+00 0.10257215E+02 
0.00000000E+00 0.00000000E+00 0.10502562E+00 0.74516244E+00 0.44620520E+00 0.45281825E+00 0.74851853E+00 0.10440501E+00 0.00000000E+00 0.00000000E+00 0.71545683E+01 
0.00000000E+00 0.00000000E+00 0.14673517E+00 0.78093850E+00 0.48527031E+00 0.49210707E+00 0.78453712E+00 0.14610455E+00 0.00000000E+00 0.00000000E+00 0.74318125E+01 
0.00000000E+00 0.00000000E+00 0.18770753E+00 0.81751365E+00 0.52428411E+00 0.53128934E+00 0.82129843E+00 0.18706944E+00 0.00000000E+00 0.00000000E+00 0.79397759E+01 
