PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.93004833E-01 0.92397244E+00 0.52902660E+00 0.53191227E+00 0.92495341E+00 0.92572916E-01 0.00000000E+00 0.00000000E+00 0.42617053E+02 
0.00000000E+00 0.00000000E+00 0.29043435E+00 0.11158118E+01 0.72380839E+00 0.72680368E+00 0.11168723E+01 0.28999520E+00 0.00000000E+00 0.00000000E+00 0.43551535E+02 
0.00000000E+00 0.00000000E+00 0.44693218E+00 0.12681738E+01 0.87835016E+00 0.88142837E+00 0.12692958E+01 0.44648762E+00 0.00000000E+00 0.00000000E+00 0.44590338E+02 
0.00000000E+00 0.00000000E+00 0.67505258E+00 0.14907951E+01 0.11038733E+01 0.11070642E+01 0.14920023E+01 0.67460076E+00 0.00000000E+00 0.00000000E+00 0.46657422E+02 
0.00000000E+00 0.00000000E+00 0.91696291E-01 0.88763930E+00 0.51097000E+00 0.51437808E+00 0.88888432E+00 0.91223710E-01 0.00000000E+00 0.00000000E+00 0.31406010E+02 
0.00000000E+00 0.00000000E+00 0.23633612E+00 0.10266567E+01 0.65297617E+00 0.65651150E+00 0.10280010E+01 0.23585566E+00 0.00000000E+00 0.00000000E+00 0.32035683E+02 
0.00000000E+00 0.00000000E+00 0.35379387E+00 0.11399526E+01 0.76848717E+00 0.77211867E+00 0.11413735E+01 0.35330752E+00 0.00000000E+00 0.00000000E+00 0.32834806E+02 
0.00000000E+00 0.00000000E+00 0.52943789E+00 0.13100600E+01 0.94154490E+00 0.94530700E+00 0.13115870E+01 0.52894363E+00 0.00000000E+00 0.00000000E+00 0.34547924E+02 
0.00000000E+00 0.00000000E+00 0.90981818E-01 0.86204270E+00 0.49847508E+00 0.50230939E+00 0.86352165E+00 0.90478064E-01 0.00000000E+00 0.00000000E+00 0.25116280E+02 
0.00000000E+00 0.00000000E+00 0.20692349E+00 0.97232440E+00 0.61178620E+00 0.61576163E+00 0.97391950E+00 0.20641137E+00 0.00000000E+00 0.00000000E+00 0.25598835E+02 
0.00000000E+00 0.00000000E+00 0.30314457E+00 0.10643545E+01 0.70606206E+00 0.71014410E+00 0.10660391E+01 0.30262619E+00 0.00000000E+00 0.00000000E+00 0.26281682E+02 
0.00000000E+00 0.00000000E+00 0.45014962E+00 0.12057823E+01 0.85048190E+00 0.85470862E+00 0.12075909E+01 0.44962285E+00 0.00000000E+00 0.00000000E+00 0.27818643E+02 
0.00000000E+00 0.00000000E+00 0.90302094E-01 0.82611087E+00 0.48129000E+00 0.48581314E+00 0.82799221E+00 0.89750896E-01 0.00000000E+00 0.00000000E+00 0.18049820E+02 
0.00000000E+00 0.00000000E+00 0.17509625E+00 0.90516939E+00 0.56344705E+00 0.56813305E+00 0.90719536E+00 0.17453595E+00 0.00000000E+00 0.00000000E+00 0.18395676E+02 
0.00000000E+00 0.00000000E+00 0.24822332E+00 0.97404772E+00 0.63462303E+00 0.63943194E+00 0.97618510E+00 0.24765623E+00 0.00000000E+00 0.00000000E+00 0.18968984E+02 
0.00000000E+00 0.00000000E+00 0.36392539E+00 0.10840936E+01 0.74773074E+00 0.75270632E+00 0.10863850E+01 0.36334918E+00 0.00000000E+00 0.00000000E+00 0.20332701E+02 
0.00000000E+00 0.00000000E+00 0.90070239E-01 0.80064316E+00 0.46937885E+00 0.47446059E+00 0.80287159E+00 0.89482709E-01 0.00000000E+00 0.00000000E+00 0.14050277E+02 
0.00000000E+00 0.00000000E+00 0.15791723E+00 0.86268496E+00 0.53457599E+00 0.53983761E+00 0.86508209E+00 0.15732005E+00 0.00000000E+00 0.00000000E+00 0.14336743E+02 
0.00000000E+00 0.00000000E+00 0.21843208E+00 0.91889866E+00 0.59312963E+00 0.59852693E+00 0.92142561E+00 0.21782771E+00 0.00000000E+00 0.00000000E+00 0.14860874E+02 
0.00000000E+00 0.00000000E+00 0.31690851E+00 0.10116480E+01 0.68899738E+00 0.69457852E+00 0.10143543E+01 0.31629448E+00 0.00000000E+00 0.00000000E+00 0.16140660E+02 
