PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.11337527E+00 0.94707136E+00 0.54548663E+00 0.54837648E+00 0.94800698E+00 0.11297905E+00 0.00000000E+00 0.00000000E+00 0.46141969E+02 
0.00000000E+00 0.00000000E+00 0.32450040E+00 0.11524874E+01 0.75392111E+00 0.75692074E+00 0.11535002E+01 0.32409755E+00 0.00000000E+00 0.00000000E+00 0.47079344E+02 
0.00000000E+00 0.00000000E+00 0.49077871E+00 0.13145423E+01 0.91821157E+00 0.92129422E+00 0.13156148E+01 0.49037089E+00 0.00000000E+00 0.00000000E+00 0.48118877E+02 
0.00000000E+00 0.00000000E+00 0.73145840E+00 0.15496067E+01 0.11562517E+01 0.11594472E+01 0.15507622E+01 0.73104392E+00 0.00000000E+00 0.00000000E+00 0.50185336E+02 
0.00000000E+00 0.00000000E+00 0.11132856E+00 0.90915911E+00 0.52638942E+00 0.52980346E+00 0.91034818E+00 0.11089503E+00 0.00000000E+00 0.00000000E+00 0.33952243E+02 
0.00000000E+00 0.00000000E+00 0.26539470E+00 0.10574895E+01 0.67777975E+00 0.68132116E+00 0.10587751E+01 0.26495394E+00 0.00000000E+00 0.00000000E+00 0.34570579E+02 
0.00000000E+00 0.00000000E+00 0.38955571E+00 0.11774052E+01 0.79996277E+00 0.80360045E+00 0.11787653E+01 0.38910955E+00 0.00000000E+00 0.00000000E+00 0.35360158E+02 
0.00000000E+00 0.00000000E+00 0.57377336E+00 0.13559756E+01 0.98155256E+00 0.98532091E+00 0.13574390E+01 0.57331995E+00 0.00000000E+00 0.00000000E+00 0.37059460E+02 
0.00000000E+00 0.00000000E+00 0.11010825E+00 0.88248391E+00 0.51317811E+00 0.51701978E+00 0.88389796E+00 0.10964613E+00 0.00000000E+00 0.00000000E+00 0.27126202E+02 
0.00000000E+00 0.00000000E+00 0.23320952E+00 0.99981567E+00 0.63360707E+00 0.63758997E+00 0.10013427E+01 0.23273972E+00 0.00000000E+00 0.00000000E+00 0.27591791E+02 
