PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 -.77952475E-01 0.10133294E+01 0.43778682E+00 0.44154418E+00 0.10141982E+01 -.78399520E-01 0.00000000E+00 0.00000000E+00 0.15721715E+02 
0.00000000E+00 0.00000000E+00 0.11337913E-01 0.10956209E+01 0.52411993E+00 0.52800914E+00 0.10965645E+01 0.10883385E-01 0.00000000E+00 0.00000000E+00 0.16567984E+02 
0.00000000E+00 0.00000000E+00 0.90385654E-01 0.11694902E+01 0.60098294E+00 0.60497169E+00 0.11704918E+01 0.89925530E-01 0.00000000E+00 0.00000000E+00 0.17543068E+02 
0.00000000E+00 0.00000000E+00 0.21884287E+00 0.12910614E+01 0.72653929E+00 0.73066300E+00 0.12921436E+01 0.21837523E+00 0.00000000E+00 0.00000000E+00 0.19530083E+02 
0.00000000E+00 0.00000000E+00 -.72987300E-01 0.97464604E+00 0.42413239E+00 0.42853694E+00 0.97575488E+00 -.73476434E-01 0.00000000E+00 0.00000000E+00 0.11946719E+02 
0.00000000E+00 0.00000000E+00 -.39919675E-02 0.10365944E+01 0.49018581E+00 0.49474215E+00 0.10377971E+01 -.44892564E-02 0.00000000E+00 0.00000000E+00 0.12588174E+02 
0.00000000E+00 0.00000000E+00 0.59488721E-01 0.10948582E+01 0.55149176E+00 0.55616258E+00 0.10961336E+01 0.58985336E-01 0.00000000E+00 0.00000000E+00 0.13398371E+02 
0.00000000E+00 0.00000000E+00 0.16594459E+00 0.11943731E+01 0.65505823E+00 0.65988417E+00 0.11957492E+01 0.16543302E+00 0.00000000E+00 0.00000000E+00 0.15131134E+02 
0.00000000E+00 0.00000000E+00 -.69297583E-01 0.94730237E+00 0.41473004E+00 0.41965864E+00 0.94862548E+00 -.69818982E-01 0.00000000E+00 0.00000000E+00 0.97136544E+01 
0.00000000E+00 0.00000000E+00 -.11735529E-01 0.99776437E+00 0.46935285E+00 0.47444876E+00 0.99919777E+00 -.12265589E-01 0.00000000E+00 0.00000000E+00 0.10247487E+02 
