PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 -.21805539E-01 0.99441693E+00 0.63107872E+00 0.63449529E+00 0.99554816E+00 -.22692097E-01 0.00000000E+00 0.00000000E+00 0.43245491E+02 
0.00000000E+00 0.00000000E+00 0.17566435E+00 0.11845807E+01 0.82414824E+00 0.82768744E+00 0.11857975E+01 0.17476308E+00 0.00000000E+00 0.00000000E+00 0.44080411E+02 
0.00000000E+00 0.00000000E+00 0.33192288E+00 0.13354397E+01 0.97715768E+00 0.98078950E+00 0.13367225E+01 0.33101062E+00 0.00000000E+00 0.00000000E+00 0.45041285E+02 
0.00000000E+00 0.00000000E+00 0.55939043E+00 0.15557353E+01 0.12003135E+01 0.12040710E+01 0.15571093E+01 0.55846342E+00 0.00000000E+00 0.00000000E+00 0.47000233E+02 
0.00000000E+00 0.00000000E+00 -.18320245E-01 0.95121021E+00 0.60625695E+00 0.61027088E+00 0.95263644E+00 -.19290257E-01 0.00000000E+00 0.00000000E+00 0.31726484E+02 
0.00000000E+00 0.00000000E+00 0.12564922E+00 0.10879092E+01 0.74587911E+00 0.75003453E+00 0.10894415E+01 0.12466321E+00 0.00000000E+00 0.00000000E+00 0.32269602E+02 
0.00000000E+00 0.00000000E+00 0.24243227E+00 0.11993164E+01 0.85945066E+00 0.86371286E+00 0.12009305E+01 0.24143432E+00 0.00000000E+00 0.00000000E+00 0.33002438E+02 
0.00000000E+00 0.00000000E+00 0.41696464E+00 0.13667049E+01 0.10297191E+01 0.10341261E+01 0.13684320E+01 0.41595067E+00 0.00000000E+00 0.00000000E+00 0.34625539E+02 
0.00000000E+00 0.00000000E+00 -.15659068E-01 0.92099972E+00 0.58911512E+00 0.59361374E+00 0.92268520E+00 -.16693040E-01 0.00000000E+00 0.00000000E+00 0.25274601E+02 
0.00000000E+00 0.00000000E+00 0.99345699E-01 0.10287417E+01 0.69979974E+00 0.70445458E+00 0.10305508E+01 0.98294776E-01 0.00000000E+00 0.00000000E+00 0.25680827E+02 
0.00000000E+00 0.00000000E+00 0.19474843E+00 0.11187725E+01 0.79200993E+00 0.79678260E+00 0.11206768E+01 0.19368486E+00 0.00000000E+00 0.00000000E+00 0.26306122E+02 
0.00000000E+00 0.00000000E+00 0.34052111E+00 0.12574044E+01 0.93354247E+00 0.93847477E+00 0.12594402E+01 0.33944058E+00 0.00000000E+00 0.00000000E+00 0.27766159E+02 
0.00000000E+00 0.00000000E+00 -.11603437E-01 0.87892379E+00 0.56557645E+00 0.57085467E+00 0.88105278E+00 -.12734746E-01 0.00000000E+00 0.00000000E+00 0.18041651E+02 
0.00000000E+00 0.00000000E+00 0.72110679E-01 0.95535913E+00 0.64499248E+00 0.65044978E+00 0.95764119E+00 0.70961004E-01 0.00000000E+00 0.00000000E+00 0.18325811E+02 
0.00000000E+00 0.00000000E+00 0.14437490E+00 0.10222375E+01 0.71407898E+00 0.71967123E+00 0.10246373E+01 0.14321154E+00 0.00000000E+00 0.00000000E+00 0.18853680E+02 
0.00000000E+00 0.00000000E+00 0.25886495E+00 0.11295655E+01 0.82434664E+00 0.83012155E+00 0.11321276E+01 0.25768324E+00 0.00000000E+00 0.00000000E+00 0.20158158E+02 
0.00000000E+00 0.00000000E+00 -.84813816E-02 0.84934547E+00 0.54928475E+00 0.55519217E+00 0.85185498E+00 -.96872156E-02 0.00000000E+00 0.00000000E+00 0.13959344E+02 
0.00000000E+00 0.00000000E+00 0.58300545E-01 0.90881862E+00 0.61177250E+00 0.61787675E+00 0.91150594E+00 0.57075296E-01 0.00000000E+00 0.00000000E+00 0.14194131E+02 
0.00000000E+00 0.00000000E+00 0.11799794E+00 0.96310672E+00 0.66829407E+00 0.67454654E+00 0.96593062E+00 0.11675823E+00 0.00000000E+00 0.00000000E+00 0.14680916E+02 
0.00000000E+00 0.00000000E+00 0.21536640E+00 0.10532804E+01 0.76144140E+00 0.76789438E+00 0.10562926E+01 0.21410734E+00 0.00000000E+00 0.00000000E+00 0.15913008E+02 
0.00000000E+00 0.00000000E+00 -.59028878E-02 0.82651581E+00 0.53685617E+00 0.54329974E+00 0.82937161E+00 -.71698984E-02 0.00000000E+00 0.00000000E+00 0.11342234E+02 
0.00000000E+00 0.00000000E+00 0.50488655E-01 0.87556738E+00 0.58895082E+00 0.59560574E+00 0.87862285E+00 0.49201410E-01 0.00000000E+00 0.00000000E+00 0.11557969E+02 
0.00000000E+00 0.00000000E+00 0.10244230E+00 0.92208791E+00 0.63772596E+00 0.64453996E+00 0.92529664E+00 0.10113999E+00 0.00000000E+00 0.00000000E+00 0.12027328E+02 
0.00000000E+00 0.00000000E+00 0.18917078E+00 0.10015890E+01 0.72022892E+00 0.72725799E+00 0.10050090E+01 0.18784833E+00 0.00000000E+00 0.00000000E+00 0.13222806E+02 
0.00000000E+00 0.00000000E+00 -.36851279E-02 0.80790883E+00 0.52683347E+00 0.53374884E+00 0.81107871E+00 -.50043914E-02 0.00000000E+00 0.00000000E+00 0.94702036E+01 
0.00000000E+00 0.00000000E+00 0.45501825E-01 0.84972348E+00 0.57171660E+00 0.57885578E+00 0.85311267E+00 0.44161641E-01 0.00000000E+00 0.00000000E+00 0.96785835E+01 
0.00000000E+00 0.00000000E+00 0.92059965E-01 0.89082415E+00 0.61509063E+00 0.62239817E+00 0.89438157E+00 0.90704219E-01 0.00000000E+00 0.00000000E+00 0.10139678E+02 
0.00000000E+00 0.00000000E+00 0.17131487E+00 0.96281878E+00 0.69011195E+00 0.69764704E+00 0.96660793E+00 0.16993833E+00 0.00000000E+00 0.00000000E+00 0.11313101E+02 
0.00000000E+00 0.00000000E+00 -.17274286E-02 0.79219697E+00 0.51844511E+00 0.52578432E+00 0.79565792E+00 -.30925310E-02 0.00000000E+00 0.00000000E+00 0.80595620E+01 
0.00000000E+00 0.00000000E+00 0.42191432E-01 0.82871213E+00 0.55805124E+00 0.56562518E+00 0.83241036E+00 0.40804824E-01 0.00000000E+00 0.00000000E+00 0.82668853E+01 
0.00000000E+00 0.00000000E+00 0.84783905E-01 0.86582365E+00 0.59745266E+00 0.60520310E+00 0.86970384E+00 0.83381308E-01 0.00000000E+00 0.00000000E+00 0.87247179E+01 
0.00000000E+00 0.00000000E+00 0.15850008E+00 0.93224809E+00 0.66692558E+00 0.67491447E+00 0.93637877E+00 0.15707613E+00 0.00000000E+00 0.00000000E+00 0.98843644E+01 
0.00000000E+00 0.00000000E+00 0.32545088E-04 0.77859397E+00 0.51123787E+00 0.51896352E+00 0.78232822E+00 -.13735366E-02 0.00000000E+00 0.00000000E+00 0.69559496E+01 
0.00000000E+00 0.00000000E+00 0.39949052E-01 0.81107701E+00 0.54683184E+00 0.55480193E+00 0.81506523E+00 0.38520956E-01 0.00000000E+00 0.00000000E+00 0.71658075E+01 
0.00000000E+00 0.00000000E+00 0.79512092E-01 0.84513699E+00 0.58319631E+00 0.59135014E+00 0.84931987E+00 0.78067639E-01 0.00000000E+00 0.00000000E+00 0.76232823E+01 
0.00000000E+00 0.00000000E+00 0.14896097E+00 0.90726468E+00 0.64839163E+00 0.65679361E+00 0.91171543E+00 0.14749469E+00 0.00000000E+00 0.00000000E+00 0.87742031E+01 
0.00000000E+00 0.00000000E+00 0.16340959E-02 0.76660090E+00 0.50492074E+00 0.51300205E+00 0.77059645E+00 0.19086198E-03 0.00000000E+00 0.00000000E+00 0.60772843E+01 
0.00000000E+00 0.00000000E+00 0.38472865E-01 0.79597924E+00 0.53742738E+00 0.54576183E+00 0.80024440E+00 0.37007176E-01 0.00000000E+00 0.00000000E+00 0.62922372E+01 
0.00000000E+00 0.00000000E+00 0.75691929E-01 0.82767530E+00 0.57144059E+00 0.57996527E+00 0.83214703E+00 0.74209565E-01 0.00000000E+00 0.00000000E+00 0.67514631E+01 
0.00000000E+00 0.00000000E+00 0.14180691E+00 0.88644265E+00 0.63329213E+00 0.64207366E+00 0.89119853E+00 0.14030230E+00 0.00000000E+00 0.00000000E+00 0.78974023E+01 
0.00000000E+00 0.00000000E+00 0.31096865E-02 0.75586778E+00 0.49930257E+00 0.50771482E+00 0.76011146E+00 0.16323975E-02 0.00000000E+00 0.00000000E+00 0.53513047E+01 
0.00000000E+00 0.00000000E+00 0.37472284E-01 0.78274440E+00 0.52932313E+00 0.53799646E+00 0.78727242E+00 0.35972146E-01 0.00000000E+00 0.00000000E+00 0.55724017E+01 
0.00000000E+00 0.00000000E+00 0.72793940E-01 0.81252424E+00 0.56143148E+00 0.57030097E+00 0.81727004E+00 0.71276843E-01 0.00000000E+00 0.00000000E+00 0.60342931E+01 
