PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.30950793E-01 0.97489380E+00 0.55817986E+00 0.56106554E+00 0.97587475E+00 0.30518913E-01 0.00000000E+00 0.00000000E+00 0.43071518E+02 
0.00000000E+00 0.00000000E+00 0.23168220E+00 0.11692766E+01 0.75568117E+00 0.75867648E+00 0.11703371E+01 0.23124309E+00 0.00000000E+00 0.00000000E+00 0.44041150E+02 
0.00000000E+00 0.00000000E+00 0.39068772E+00 0.13235849E+01 0.91229968E+00 0.91537790E+00 0.13247069E+01 0.39024320E+00 0.00000000E+00 0.00000000E+00 0.45108492E+02 
0.00000000E+00 0.00000000E+00 0.62223392E+00 0.15488849E+01 0.11406755E+01 0.11438664E+01 0.15500922E+01 0.62178214E+00 0.00000000E+00 0.00000000E+00 0.47216929E+02 
0.00000000E+00 0.00000000E+00 0.32174055E-01 0.93636716E+00 0.53901846E+00 0.54242656E+00 0.93761216E+00 0.31701515E-01 0.00000000E+00 0.00000000E+00 0.31770130E+02 
0.00000000E+00 0.00000000E+00 0.17953139E+00 0.10773377E+01 0.68315777E+00 0.68669311E+00 0.10786819E+01 0.17905097E+00 0.00000000E+00 0.00000000E+00 0.32428051E+02 
0.00000000E+00 0.00000000E+00 0.29904861E+00 0.11921268E+01 0.80029543E+00 0.80392696E+00 0.11935477E+01 0.29856230E+00 0.00000000E+00 0.00000000E+00 0.33249986E+02 
0.00000000E+00 0.00000000E+00 0.47749944E+00 0.13642871E+01 0.97558387E+00 0.97934599E+00 0.13658140E+01 0.47700522E+00 0.00000000E+00 0.00000000E+00 0.34995975E+02 
0.00000000E+00 0.00000000E+00 0.33254371E-01 0.90920745E+00 0.52574616E+00 0.52958048E+00 0.91068639E+00 0.32750660E-01 0.00000000E+00 0.00000000E+00 0.25427569E+02 
0.00000000E+00 0.00000000E+00 0.15157302E+00 0.10210950E+01 0.64084632E+00 0.64482177E+00 0.10226901E+01 0.15106094E+00 0.00000000E+00 0.00000000E+00 0.25934301E+02 
