PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.95227E-02 -3.94698E-02 -3.95222E-02 -3.94698E-02 -3.95222E-02 -3.95227E-02 0.00000E+00 0.00000E+00 -4.92946E-01 
0.00000E+00 0.00000E+00 -1.53037E-02 -1.52458E-02 -1.53035E-02 -1.52458E-02 -1.53035E-02 -1.53037E-02 0.00000E+00 0.00000E+00 -1.81571E-02 
0.00000E+00 1.72313E-02 2.13022E-02 2.13653E-02 2.13020E-02 2.13653E-02 2.13020E-02 2.13022E-02 1.72313E-02 0.00000E+00 6.59568E-01 
0.00000E+00 6.82306E-02 7.23092E-02 7.23779E-02 7.23086E-02 7.23779E-02 7.23086E-02 7.23092E-02 6.82306E-02 0.00000E+00 1.57428E+00 
0.00000E+00 1.36994E-01 1.41080E-01 1.41155E-01 1.41079E-01 1.41155E-01 1.41079E-01 1.41080E-01 1.36994E-01 0.00000E+00 2.83376E+00 
0.00000E+00 2.26683E-01 2.30778E-01 2.30859E-01 2.30777E-01 2.30859E-01 2.30777E-01 2.30778E-01 2.26683E-01 0.00000E+00 4.53552E+00 
0.00000E+00 3.40885E-01 3.44990E-01 3.45077E-01 3.44988E-01 3.45077E-01 3.44988E-01 3.44990E-01 3.40885E-01 0.00000E+00 6.79766E+00 
0.00000E+00 4.48624E-01 4.52736E-01 4.52830E-01 4.52734E-01 4.52830E-01 4.52734E-01 4.52736E-01 4.48624E-01 0.00000E+00 9.02119E+00 
0.00000E+00 4.83653E-01 4.87768E-01 4.87863E-01 4.87766E-01 4.87863E-01 4.87766E-01 4.87768E-01 4.83653E-01 0.00000E+00 9.76131E+00 
0.00000E+00 6.74890E-01 6.79015E-01 6.79118E-01 6.79013E-01 6.79118E-01 6.79013E-01 6.79015E-01 6.74890E-01 0.00000E+00 1.39354E+01 
0.00000E+00 9.11229E-01 9.15367E-01 9.15479E-01 9.15364E-01 9.15479E-01 9.15364E-01 9.15367E-01 9.11229E-01 0.00000E+00 1.93661E+01 
0.00000E+00 1.20016E+00 1.20431E+00 1.20443E+00 1.20431E+00 1.20443E+00 1.20431E+00 1.20431E+00 1.20016E+00 0.00000E+00 2.63421E+01 
0.00000E+00 1.55023E+00 1.55439E+00 1.55452E+00 1.55439E+00 1.55452E+00 1.55439E+00 1.55439E+00 1.55023E+00 0.00000E+00 3.51977E+01 
3.20890E-01 1.92745E+00 1.93162E+00 1.93177E+00 1.93162E+00 1.93177E+00 1.93162E+00 1.93162E+00 1.92745E+00 3.20890E-01 4.62584E+01 
7.85588E-01 2.37971E+00 2.38390E+00 2.38406E+00 2.38390E+00 2.38406E+00 2.38390E+00 2.38390E+00 2.37971E+00 7.85588E-01 5.98946E+01 
1.34851E+00 2.93006E+00 2.93427E+00 2.93444E+00 2.93427E+00 2.93444E+00 2.93427E+00 2.93427E+00 2.93006E+00 1.34851E+00 7.65944E+01 
2.02543E+00 3.59429E+00 3.59852E+00 3.59869E+00 3.59851E+00 3.59869E+00 3.59851E+00 3.59852E+00 3.59429E+00 2.02543E+00 9.69074E+01 
2.83421E+00 4.39026E+00 4.39450E+00 4.39470E+00 4.39450E+00 4.39470E+00 4.39450E+00 4.39450E+00 4.39026E+00 2.83421E+00 1.21449E+02 
3.79497E+00 5.33812E+00 5.34238E+00 5.34259E+00 5.34237E+00 5.34259E+00 5.34237E+00 5.34238E+00 5.33812E+00 3.79497E+00 1.50904E+02 
4.93033E+00 6.46048E+00 6.46477E+00 6.46499E+00 6.46476E+00 6.46499E+00 6.46476E+00 6.46477E+00 6.46048E+00 4.93033E+00 1.86023E+02 
6.26557E+00 7.78265E+00 7.78695E+00 7.78720E+00 7.78694E+00 7.78720E+00 7.78694E+00 7.78695E+00 7.78265E+00 6.26557E+00 2.27625E+02 
7.82882E+00 9.33276E+00 9.33710E+00 9.33736E+00 9.33708E+00 9.33736E+00 9.33708E+00 9.33710E+00 9.33276E+00 7.82882E+00 2.76595E+02 
9.65127E+00 1.11420E+01 1.11464E+01 1.11467E+01 1.11464E+01 1.11467E+01 1.11464E+01 1.11464E+01 1.11420E+01 9.65127E+00 3.33880E+02 
1.17672E+01 1.32448E+01 1.32491E+01 1.32494E+01 1.32491E+01 1.32494E+01 1.32491E+01 1.32491E+01 1.32448E+01 1.17672E+01 4.00483E+02 
1.42144E+01 1.56786E+01 1.56830E+01 1.56833E+01 1.56830E+01 1.56833E+01 1.56830E+01 1.56830E+01 1.56786E+01 1.42144E+01 4.77461E+02 
1.70336E+01 1.84846E+01 1.84890E+01 1.84893E+01 1.84890E+01 1.84893E+01 1.84890E+01 1.84890E+01 1.84846E+01 1.70336E+01 5.65911E+02 
0.00000E+00 0.00000E+00 -3.96515E-02 -3.95882E-02 -3.96509E-02 -3.95882E-02 -3.96509E-02 -3.96515E-02 0.00000E+00 0.00000E+00 -4.77992E-01 
0.00000E+00 0.00000E+00 -1.52044E-02 -1.51352E-02 -1.52042E-02 -1.51352E-02 -1.52042E-02 -1.52044E-02 0.00000E+00 0.00000E+00 -5.38402E-04 
0.00000E+00 1.70604E-02 2.11531E-02 2.12285E-02 2.11529E-02 2.12285E-02 2.11529E-02 2.11531E-02 1.70604E-02 0.00000E+00 6.75008E-01 
0.00000E+00 6.71839E-02 7.12859E-02 7.13679E-02 7.12852E-02 7.13679E-02 7.12852E-02 7.12859E-02 6.71839E-02 0.00000E+00 1.58054E+00 
0.00000E+00 1.34233E-01 1.38345E-01 1.38434E-01 1.38344E-01 1.38434E-01 1.38344E-01 1.38345E-01 1.34233E-01 0.00000E+00 2.82009E+00 
0.00000E+00 2.21134E-01 2.25257E-01 2.25353E-01 2.25255E-01 2.25353E-01 2.25255E-01 2.25257E-01 2.21134E-01 0.00000E+00 4.48583E+00 
0.00000E+00 3.31197E-01 3.35330E-01 3.35434E-01 3.35328E-01 3.35434E-01 3.35328E-01 3.35330E-01 3.31197E-01 0.00000E+00 6.68872E+00 
0.00000E+00 4.34602E-01 4.38745E-01 4.38856E-01 4.38742E-01 4.38856E-01 4.38742E-01 4.38745E-01 4.34602E-01 0.00000E+00 8.84466E+00 
0.00000E+00 4.68151E-01 4.72297E-01 4.72409E-01 4.72294E-01 4.72409E-01 4.72294E-01 4.72297E-01 4.68151E-01 0.00000E+00 9.56059E+00 
0.00000E+00 6.50810E-01 6.54969E-01 6.55091E-01 6.54966E-01 6.55091E-01 6.54966E-01 6.54969E-01 6.50810E-01 0.00000E+00 1.35855E+01 
0.00000E+00 8.75640E-01 8.79813E-01 8.79945E-01 8.79809E-01 8.79945E-01 8.79809E-01 8.79813E-01 8.75640E-01 0.00000E+00 1.87963E+01 
0.00000E+00 1.14948E+00 1.15367E+00 1.15381E+00 1.15366E+00 1.15381E+00 1.15366E+00 1.15367E+00 1.14948E+00 0.00000E+00 2.54580E+01 
0.00000E+00 1.48012E+00 1.48432E+00 1.48448E+00 1.48432E+00 1.48448E+00 1.48432E+00 1.48432E+00 1.48012E+00 0.00000E+00 3.38757E+01 
3.03989E-01 1.83701E+00 1.84123E+00 1.84140E+00 1.84123E+00 1.84140E+00 1.84123E+00 1.84123E+00 1.83701E+00 3.03989E-01 4.43140E+01 
7.42513E-01 2.26358E+00 2.26782E+00 2.26800E+00 2.26781E+00 2.26800E+00 2.26781E+00 2.26782E+00 2.26358E+00 7.42513E-01 5.71249E+01 
1.27164E+00 2.78061E+00 2.78487E+00 2.78507E+00 2.78487E+00 2.78507E+00 2.78487E+00 2.78487E+00 2.78061E+00 1.27164E+00 7.27529E+01 
1.90557E+00 3.40233E+00 3.40661E+00 3.40682E+00 3.40660E+00 3.40682E+00 3.40660E+00 3.40661E+00 3.40233E+00 1.90557E+00 9.16889E+01 
2.66030E+00 4.14475E+00 4.14905E+00 4.14928E+00 4.14904E+00 4.14928E+00 4.14904E+00 4.14905E+00 4.14475E+00 2.66030E+00 1.14480E+02 
3.55383E+00 5.02586E+00 5.03018E+00 5.03043E+00 5.03017E+00 5.03043E+00 5.03017E+00 5.03018E+00 5.02586E+00 3.55383E+00 1.41730E+02 
4.60627E+00 6.06580E+00 6.07015E+00 6.07042E+00 6.07014E+00 6.07042E+00 6.07014E+00 6.07015E+00 6.06580E+00 4.60627E+00 1.74099E+02 
5.84004E+00 7.28701E+00 7.29138E+00 7.29167E+00 7.29137E+00 7.29167E+00 7.29137E+00 7.29138E+00 7.28701E+00 5.84004E+00 2.12302E+02 
7.28001E+00 8.71434E+00 8.71874E+00 8.71905E+00 8.71873E+00 8.71905E+00 8.71873E+00 8.71874E+00 8.71434E+00 7.28001E+00 2.57106E+02 
8.95360E+00 1.03752E+01 1.03797E+01 1.03800E+01 1.03797E+01 1.03800E+01 1.03797E+01 1.03797E+01 1.03752E+01 8.95360E+00 3.09328E+02 
1.08909E+01 1.22998E+01 1.23043E+01 1.23046E+01 1.23043E+01 1.23046E+01 1.23043E+01 1.23043E+01 1.22998E+01 1.08909E+01 3.69828E+02 
1.31247E+01 1.45209E+01 1.45254E+01 1.45257E+01 1.45253E+01 1.45257E+01 1.45253E+01 1.45254E+01 1.45209E+01 1.31247E+01 4.39504E+02 
1.56906E+01 1.70740E+01 1.70785E+01 1.70789E+01 1.70785E+01 1.70789E+01 1.70785E+01 1.70785E+01 1.70740E+01 1.56906E+01 5.19284E+02 
0.00000E+00 0.00000E+00 -3.97493E-02 -3.96736E-02 -3.97485E-02 -3.96736E-02 -3.97485E-02 -3.97493E-02 0.00000E+00 0.00000E+00 -4.61833E-01 
0.00000E+00 0.00000E+00 -1.50909E-02 -1.50082E-02 -1.50907E-02 -1.50082E-02 -1.50907E-02 -1.50909E-02 0.00000E+00 0.00000E+00 1.82096E-02 
0.00000E+00 1.68844E-02 2.10046E-02 2.10946E-02 2.10043E-02 2.10946E-02 2.10043E-02 2.10046E-02 1.68844E-02 0.00000E+00 6.91455E-01 
0.00000E+00 6.61292E-02 7.02606E-02 7.03584E-02 7.02598E-02 7.03584E-02 7.02598E-02 7.02606E-02 6.61292E-02 0.00000E+00 1.58766E+00 
0.00000E+00 1.31483E-01 1.35627E-01 1.35733E-01 1.35625E-01 1.35733E-01 1.35625E-01 1.35627E-01 1.31483E-01 0.00000E+00 2.80717E+00 
0.00000E+00 2.15649E-01 2.19805E-01 2.19920E-01 2.19803E-01 2.19920E-01 2.19803E-01 2.19805E-01 2.15649E-01 0.00000E+00 4.43693E+00 
0.00000E+00 3.21675E-01 3.25844E-01 3.25969E-01 3.25842E-01 3.25969E-01 3.25842E-01 3.25844E-01 3.21675E-01 0.00000E+00 6.58098E+00 
0.00000E+00 4.20876E-01 4.25055E-01 4.25187E-01 4.25052E-01 4.25187E-01 4.25052E-01 4.25055E-01 4.20876E-01 0.00000E+00 8.67010E+00 
0.00000E+00 4.52991E-01 4.57174E-01 4.57308E-01 4.57171E-01 4.57308E-01 4.57171E-01 4.57174E-01 4.52991E-01 0.00000E+00 9.36219E+00 
0.00000E+00 6.27369E-01 6.31568E-01 6.31714E-01 6.31564E-01 6.31714E-01 6.31564E-01 6.31568E-01 6.27369E-01 0.00000E+00 1.32406E+01 
0.00000E+00 8.41132E-01 8.45348E-01 8.45505E-01 8.45343E-01 8.45505E-01 8.45343E-01 8.45348E-01 8.41132E-01 0.00000E+00 1.82366E+01 
0.00000E+00 1.10052E+00 1.10475E+00 1.10492E+00 1.10475E+00 1.10492E+00 1.10475E+00 1.10475E+00 1.10052E+00 0.00000E+00 2.45930E+01 
0.00000E+00 1.41261E+00 1.41686E+00 1.41705E+00 1.41686E+00 1.41705E+00 1.41686E+00 1.41686E+00 1.41261E+00 0.00000E+00 3.25872E+01 
2.87773E-01 1.75004E+00 1.75431E+00 1.75451E+00 1.75430E+00 1.75451E+00 1.75430E+00 1.75431E+00 1.75004E+00 2.87773E-01 4.24293E+01 
7.01292E-01 2.15205E+00 2.15635E+00 2.15656E+00 2.15634E+00 2.15656E+00 2.15634E+00 2.15635E+00 2.15205E+00 7.01292E-01 5.44537E+01 
1.19828E+00 2.63741E+00 2.64173E+00 2.64196E+00 2.64172E+00 2.64196E+00 2.64172E+00 2.64173E+00 2.63741E+00 1.19828E+00 6.90642E+01 
1.79147E+00 3.21887E+00 3.22321E+00 3.22346E+00 3.22320E+00 3.22346E+00 3.22320E+00 3.22321E+00 3.21887E+00 1.79147E+00 8.66981E+01 
2.49519E+00 3.91074E+00 3.91511E+00 3.91538E+00 3.91510E+00 3.91538E+00 3.91510E+00 3.91511E+00 3.91074E+00 2.49519E+00 1.07840E+02 
3.32548E+00 4.72909E+00 4.73349E+00 4.73378E+00 4.73347E+00 4.73378E+00 4.73347E+00 4.73349E+00 4.72909E+00 3.32548E+00 1.33021E+02 
4.30019E+00 5.69179E+00 5.69621E+00 5.69652E+00 5.69620E+00 5.69652E+00 5.69620E+00 5.69621E+00 5.69179E+00 4.30019E+00 1.62820E+02 
5.43916E+00 6.81867E+00 6.82312E+00 6.82346E+00 6.82311E+00 6.82346E+00 6.82311E+00 6.82312E+00 6.81867E+00 5.43916E+00 1.97857E+02 
6.76429E+00 8.13165E+00 8.13614E+00 8.13650E+00 8.13612E+00 8.13650E+00 8.13612E+00 8.13614E+00 8.13165E+00 6.76429E+00 2.38797E+02 
8.29965E+00 9.65482E+00 9.65933E+00 9.65972E+00 9.65932E+00 9.65972E+00 9.65932E+00 9.65933E+00 9.65482E+00 8.29965E+00 2.86340E+02 
1.00715E+01 1.14144E+01 1.14190E+01 1.14194E+01 1.14190E+01 1.14194E+01 1.14190E+01 1.14190E+01 1.14144E+01 1.00715E+01 3.41219E+02 
1.21084E+01 1.34391E+01 1.34437E+01 1.34441E+01 1.34436E+01 1.34441E+01 1.34436E+01 1.34437E+01 1.34391E+01 1.21084E+01 4.04194E+02 
1.44412E+01 1.57595E+01 1.57642E+01 1.57646E+01 1.57641E+01 1.57646E+01 1.57641E+01 1.57642E+01 1.57595E+01 1.44412E+01 4.76045E+02 
0.00000E+00 0.00000E+00 -3.98135E-02 -3.97230E-02 -3.98126E-02 -3.97230E-02 -3.98126E-02 -3.98135E-02 0.00000E+00 0.00000E+00 -4.44392E-01 
0.00000E+00 0.00000E+00 -1.49617E-02 -1.48630E-02 -1.49614E-02 -1.48630E-02 -1.49614E-02 -1.49617E-02 0.00000E+00 0.00000E+00 3.81571E-02 
0.00000E+00 1.67030E-02 2.08573E-02 2.09648E-02 2.08570E-02 2.09648E-02 2.08570E-02 2.08573E-02 1.67030E-02 0.00000E+00 7.08970E-01 
0.00000E+00 6.50656E-02 6.92333E-02 6.93500E-02 6.92324E-02 6.93500E-02 6.92324E-02 6.92333E-02 6.50656E-02 0.00000E+00 1.59570E+00 
0.00000E+00 1.28742E-01 1.32924E-01 1.33051E-01 1.32923E-01 1.33051E-01 1.32923E-01 1.32924E-01 1.28742E-01 0.00000E+00 2.79504E+00 
0.00000E+00 2.10225E-01 2.14421E-01 2.14558E-01 2.14419E-01 2.14558E-01 2.14419E-01 2.14421E-01 2.10225E-01 0.00000E+00 4.38885E+00 
0.00000E+00 3.12317E-01 3.16529E-01 3.16677E-01 3.16526E-01 3.16677E-01 3.16526E-01 3.16529E-01 3.12317E-01 0.00000E+00 6.47448E+00 
0.00000E+00 4.07436E-01 4.11661E-01 4.11818E-01 4.11658E-01 4.11818E-01 4.11658E-01 4.11661E-01 4.07436E-01 0.00000E+00 8.49759E+00 
0.00000E+00 4.38164E-01 4.42393E-01 4.42552E-01 4.42389E-01 4.42552E-01 4.42389E-01 4.42393E-01 4.38164E-01 0.00000E+00 9.16618E+00 
0.00000E+00 6.04550E-01 6.08797E-01 6.08970E-01 6.08793E-01 6.08970E-01 6.08793E-01 6.08797E-01 6.04550E-01 0.00000E+00 1.29007E+01 
0.00000E+00 8.07677E-01 8.11944E-01 8.12132E-01 8.11939E-01 8.12132E-01 8.11939E-01 8.11944E-01 8.07677E-01 0.00000E+00 1.76870E+01 
0.00000E+00 1.05323E+00 1.05752E+00 1.05772E+00 1.05751E+00 1.05772E+00 1.05751E+00 1.05752E+00 1.05323E+00 0.00000E+00 2.37469E+01 
0.00000E+00 1.34763E+00 1.35194E+00 1.35216E+00 1.35193E+00 1.35216E+00 1.35193E+00 1.35194E+00 1.34763E+00 0.00000E+00 3.13320E+01 
2.72220E-01 1.66641E+00 1.67074E+00 1.67098E+00 1.67073E+00 1.67098E+00 1.67073E+00 1.67074E+00 1.66641E+00 2.72220E-01 4.06033E+01 
6.61866E-01 2.04499E+00 2.04935E+00 2.04961E+00 2.04935E+00 2.04961E+00 2.04935E+00 2.04935E+00 2.04499E+00 6.61866E-01 5.18785E+01 
1.12830E+00 2.50025E+00 2.50463E+00 2.50491E+00 2.50462E+00 2.50491E+00 2.50462E+00 2.50463E+00 2.50025E+00 1.12830E+00 6.55236E+01 
1.68292E+00 3.04358E+00 3.04800E+00 3.04829E+00 3.04799E+00 3.04829E+00 3.04799E+00 3.04800E+00 3.04358E+00 1.68292E+00 8.19272E+01 
2.33853E+00 3.68780E+00 3.69224E+00 3.69256E+00 3.69223E+00 3.69256E+00 3.69223E+00 3.69224E+00 3.68780E+00 2.33853E+00 1.01517E+02 
3.10937E+00 4.44716E+00 4.45164E+00 4.45198E+00 4.45163E+00 4.45198E+00 4.45163E+00 4.45164E+00 4.44716E+00 3.10937E+00 1.24759E+02 
4.01126E+00 5.33751E+00 5.34202E+00 5.34239E+00 5.34200E+00 5.34239E+00 5.34200E+00 5.34202E+00 5.33751E+00 4.01126E+00 1.52157E+02 
5.06172E+00 6.37634E+00 6.38088E+00 6.38128E+00 6.38087E+00 6.38128E+00 6.38087E+00 6.38088E+00 6.37634E+00 5.06172E+00 1.84250E+02 
6.27996E+00 7.58291E+00 7.58749E+00 7.58791E+00 7.58747E+00 7.58791E+00 7.58747E+00 7.58749E+00 7.58291E+00 6.27996E+00 2.21608E+02 
7.68705E+00 8.97827E+00 8.98289E+00 8.98335E+00 8.98287E+00 8.98335E+00 8.98287E+00 8.98289E+00 8.97827E+00 7.68705E+00 2.64831E+02 
9.30587E+00 1.05853E+01 1.05900E+01 1.05905E+01 1.05900E+01 1.05905E+01 1.05900E+01 1.05900E+01 1.05853E+01 9.30587E+00 3.14538E+02 
1.11612E+01 1.24288E+01 1.24335E+01 1.24341E+01 1.24335E+01 1.24341E+01 1.24335E+01 1.24335E+01 1.24288E+01 1.11612E+01 3.71372E+02 
1.32795E+01 1.45354E+01 1.45401E+01 1.45407E+01 1.45401E+01 1.45407E+01 1.45401E+01 1.45401E+01 1.45354E+01 1.32795E+01 4.35981E+02 
0.00000E+00 0.00000E+00 -3.98412E-02 -3.97330E-02 -3.98402E-02 -3.97330E-02 -3.98402E-02 -3.98412E-02 0.00000E+00 0.00000E+00 -4.25588E-01 
0.00000E+00 0.00000E+00 -1.48153E-02 -1.46973E-02 -1.48150E-02 -1.46973E-02 -1.48150E-02 -1.48153E-02 0.00000E+00 0.00000E+00 5.93779E-02 
