PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.09157E-02 -3.08342E-02 -3.09150E-02 -3.08342E-02 -3.09150E-02 -3.09157E-02 0.00000E+00 0.00000E+00 -4.53814E-01 
0.00000E+00 0.00000E+00 -1.04216E-02 -1.03338E-02 -1.04214E-02 -1.03338E-02 -1.04214E-02 -1.04216E-02 0.00000E+00 0.00000E+00 -4.79658E-02 
0.00000E+00 1.49609E-02 2.12604E-02 2.13548E-02 2.12601E-02 2.13548E-02 2.12601E-02 2.12604E-02 1.49609E-02 0.00000E+00 5.38230E-01 
0.00000E+00 5.96876E-02 6.60311E-02 6.61326E-02 6.60305E-02 6.61326E-02 6.60305E-02 6.60311E-02 5.96876E-02 0.00000E+00 1.33655E+00 
0.00000E+00 1.20631E-01 1.27020E-01 1.27129E-01 1.27019E-01 1.27129E-01 1.27019E-01 1.27020E-01 1.20631E-01 0.00000E+00 2.44382E+00 
0.00000E+00 2.00775E-01 2.07211E-01 2.07328E-01 2.07209E-01 2.07328E-01 2.07209E-01 2.07211E-01 2.00775E-01 0.00000E+00 3.94988E+00 
0.00000E+00 3.03513E-01 3.09998E-01 3.10123E-01 3.09996E-01 3.10123E-01 3.09996E-01 3.09998E-01 3.03513E-01 0.00000E+00 5.96425E+00 
0.00000E+00 4.00933E-01 4.07456E-01 4.07588E-01 4.07454E-01 4.07588E-01 4.07454E-01 4.07456E-01 4.00933E-01 0.00000E+00 7.95440E+00 
0.00000E+00 4.32690E-01 4.39224E-01 4.39358E-01 4.39221E-01 4.39358E-01 4.39221E-01 4.39224E-01 4.32690E-01 0.00000E+00 8.61865E+00 
0.00000E+00 6.06623E-01 6.13213E-01 6.13357E-01 6.13210E-01 6.13357E-01 6.13210E-01 6.13213E-01 6.06623E-01 0.00000E+00 1.23787E+01 
0.00000E+00 8.22609E-01 8.29257E-01 8.29412E-01 8.29253E-01 8.29412E-01 8.29253E-01 8.29257E-01 8.22609E-01 0.00000E+00 1.72983E+01 
0.00000E+00 1.08780E+00 1.09451E+00 1.09467E+00 1.09450E+00 1.09467E+00 1.09450E+00 1.09451E+00 1.08780E+00 0.00000E+00 2.36518E+01 
0.00000E+00 1.41037E+00 1.41713E+00 1.41731E+00 1.41713E+00 1.41731E+00 1.41713E+00 1.41713E+00 1.41037E+00 0.00000E+00 3.17589E+01 
2.94752E-01 1.75734E+00 1.76417E+00 1.76436E+00 1.76416E+00 1.76436E+00 1.76416E+00 1.76417E+00 1.75734E+00 2.94752E-01 4.19645E+01 
7.23409E-01 2.17477E+00 2.18167E+00 2.18187E+00 2.18166E+00 2.18187E+00 2.18166E+00 2.18167E+00 2.17477E+00 7.23409E-01 5.46077E+01 
1.24488E+00 2.68490E+00 2.69186E+00 2.69208E+00 2.69185E+00 2.69208E+00 2.69185E+00 2.69186E+00 2.68490E+00 1.24488E+00 7.01560E+01 
1.87445E+00 3.30300E+00 3.31003E+00 3.31026E+00 3.31002E+00 3.31026E+00 3.31002E+00 3.31003E+00 3.30300E+00 1.87445E+00 8.91448E+01 
2.62942E+00 4.04641E+00 4.05351E+00 4.05377E+00 4.05350E+00 4.05377E+00 4.05350E+00 4.05351E+00 4.04641E+00 2.62942E+00 1.12177E+02 
3.52943E+00 4.93476E+00 4.94194E+00 4.94221E+00 4.94193E+00 4.94221E+00 4.94193E+00 4.94194E+00 4.93476E+00 3.52943E+00 1.39925E+02 
