PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.48111E-02 -2.47598E-02 -2.48105E-02 -2.47598E-02 -2.48105E-02 -2.48111E-02 0.00000E+00 0.00000E+00 -4.60456E-01 
0.00000E+00 0.00000E+00 -1.02694E-02 -1.02132E-02 -1.02692E-02 -1.02132E-02 -1.02692E-02 -1.02694E-02 0.00000E+00 0.00000E+00 -1.73639E-01 
0.00000E+00 1.18079E-02 1.43275E-02 1.43889E-02 1.43273E-02 1.43889E-02 1.43273E-02 1.43275E-02 1.18079E-02 0.00000E+00 2.67365E-01 
0.00000E+00 4.82889E-02 5.08072E-02 5.08741E-02 5.08066E-02 5.08741E-02 5.08066E-02 5.08072E-02 4.82889E-02 0.00000E+00 8.93850E-01 
0.00000E+00 9.95878E-02 1.02105E-01 1.02177E-01 1.02104E-01 1.02177E-01 1.02104E-01 1.02105E-01 9.95878E-02 0.00000E+00 1.79076E+00 
0.00000E+00 1.68575E-01 1.71091E-01 1.71170E-01 1.71089E-01 1.71170E-01 1.71089E-01 1.71091E-01 1.68575E-01 0.00000E+00 3.04256E+00 
0.00000E+00 2.58521E-01 2.61035E-01 2.61121E-01 2.61033E-01 2.61121E-01 2.61033E-01 2.61035E-01 2.58521E-01 0.00000E+00 4.75329E+00 
0.00000E+00 3.44839E-01 3.47352E-01 3.47443E-01 3.47350E-01 3.47443E-01 3.47350E-01 3.47352E-01 3.44839E-01 0.00000E+00 6.47108E+00 
0.00000E+00 3.73140E-01 3.75653E-01 3.75746E-01 3.75651E-01 3.75746E-01 3.75651E-01 3.75653E-01 3.73140E-01 0.00000E+00 7.04912E+00 
0.00000E+00 5.29242E-01 5.31754E-01 5.31854E-01 5.31751E-01 5.31854E-01 5.31751E-01 5.31754E-01 5.29242E-01 0.00000E+00 1.03547E+01 
0.00000E+00 7.25005E-01 7.27516E-01 7.27625E-01 7.27512E-01 7.27625E-01 7.27512E-01 7.27516E-01 7.25005E-01 0.00000E+00 1.47431E+01 
0.00000E+00 9.67389E-01 9.69898E-01 9.70017E-01 9.69895E-01 9.70017E-01 9.69895E-01 9.69898E-01 9.67389E-01 0.00000E+00 2.04826E+01 
0.00000E+00 1.26437E+00 1.26688E+00 1.26701E+00 1.26688E+00 1.26701E+00 1.26688E+00 1.26688E+00 1.26437E+00 0.00000E+00 2.78872E+01 
2.70133E-01 1.58324E+00 1.58575E+00 1.58589E+00 1.58575E+00 1.58589E+00 1.58575E+00 1.58575E+00 1.58324E+00 2.70133E-01 3.73410E+01 
6.66003E-01 1.96932E+00 1.97183E+00 1.97198E+00 1.97182E+00 1.97198E+00 1.97182E+00 1.97183E+00 1.96932E+00 6.66003E-01 4.91503E+01 
1.15110E+00 2.44452E+00 2.44702E+00 2.44718E+00 2.44701E+00 2.44718E+00 2.44701E+00 2.44702E+00 2.44452E+00 1.15110E+00 6.37707E+01 
1.74050E+00 3.02391E+00 3.02641E+00 3.02659E+00 3.02641E+00 3.02659E+00 3.02641E+00 3.02641E+00 3.02391E+00 1.74050E+00 8.17356E+01 
2.45134E+00 3.72466E+00 3.72717E+00 3.72736E+00 3.72716E+00 3.72736E+00 3.72716E+00 3.72717E+00 3.72466E+00 2.45134E+00 1.03647E+02 
3.30306E+00 4.56622E+00 4.56872E+00 4.56893E+00 4.56871E+00 4.56893E+00 4.56871E+00 4.56872E+00 4.56622E+00 3.30306E+00 1.30179E+02 
4.31760E+00 5.57052E+00 5.57302E+00 5.57324E+00 5.57301E+00 5.57324E+00 5.57301E+00 5.57302E+00 5.57052E+00 4.31760E+00 1.62077E+02 
5.51962E+00 6.76224E+00 6.76474E+00 6.76498E+00 6.76473E+00 6.76498E+00 6.76473E+00 6.76474E+00 6.76224E+00 5.51962E+00 2.00160E+02 
6.93668E+00 8.16895E+00 8.17145E+00 8.17171E+00 8.17144E+00 8.17171E+00 8.17144E+00 8.17145E+00 8.16895E+00 6.93668E+00 2.45316E+02 
8.59951E+00 9.82138E+00 9.82388E+00 9.82416E+00 9.82387E+00 9.82416E+00 9.82387E+00 9.82388E+00 9.82138E+00 8.59951E+00 2.98504E+02 
