PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.72873E-02 -3.72576E-02 -3.72868E-02 -3.72576E-02 -3.72868E-02 -3.72873E-02 0.00000E+00 0.00000E+00 -4.94703E-01 
0.00000E+00 0.00000E+00 -1.45233E-02 -1.44899E-02 -1.45232E-02 -1.44899E-02 -1.45232E-02 -1.45233E-02 0.00000E+00 0.00000E+00 -4.76287E-02 
0.00000E+00 1.63630E-02 2.01831E-02 2.02204E-02 2.01829E-02 2.02204E-02 2.01829E-02 2.01831E-02 1.63630E-02 0.00000E+00 5.94814E-01 
0.00000E+00 6.49666E-02 6.87948E-02 6.88363E-02 6.87943E-02 6.88363E-02 6.87943E-02 6.87948E-02 6.49666E-02 0.00000E+00 1.46605E+00 
0.00000E+00 1.30738E-01 1.34575E-01 1.34621E-01 1.34574E-01 1.34621E-01 1.34574E-01 1.34575E-01 1.30738E-01 0.00000E+00 2.66993E+00 
0.00000E+00 2.16759E-01 2.20605E-01 2.20656E-01 2.20604E-01 2.20656E-01 2.20604E-01 2.20605E-01 2.16759E-01 0.00000E+00 4.30126E+00 
0.00000E+00 3.26528E-01 3.30384E-01 3.30440E-01 3.30383E-01 3.30440E-01 3.30383E-01 3.30384E-01 3.26528E-01 0.00000E+00 6.47505E+00 
0.00000E+00 4.30251E-01 4.34115E-01 4.34175E-01 4.34113E-01 4.34175E-01 4.34113E-01 4.34115E-01 4.30251E-01 0.00000E+00 8.61568E+00 
0.00000E+00 4.64001E-01 4.67867E-01 4.67929E-01 4.67865E-01 4.67929E-01 4.67865E-01 4.67867E-01 4.64001E-01 0.00000E+00 9.32887E+00 
0.00000E+00 6.48435E-01 6.52314E-01 6.52382E-01 6.52311E-01 6.52382E-01 6.52311E-01 6.52314E-01 6.48435E-01 0.00000E+00 1.33558E+01 
0.00000E+00 8.76695E-01 8.80586E-01 8.80661E-01 8.80583E-01 8.80661E-01 8.80583E-01 8.80586E-01 8.76695E-01 0.00000E+00 1.86039E+01 
0.00000E+00 1.15610E+00 1.16001E+00 1.16009E+00 1.16000E+00 1.16009E+00 1.16000E+00 1.16001E+00 1.15610E+00 0.00000E+00 2.53555E+01 
0.00000E+00 1.49501E+00 1.49893E+00 1.49902E+00 1.49893E+00 1.49902E+00 1.49893E+00 1.49893E+00 1.49501E+00 0.00000E+00 3.39377E+01 
3.10933E-01 1.86059E+00 1.86452E+00 1.86462E+00 1.86452E+00 1.86462E+00 1.86452E+00 1.86452E+00 1.86059E+00 3.10933E-01 4.46702E+01 
7.61656E-01 2.29936E+00 2.30331E+00 2.30342E+00 2.30331E+00 2.30342E+00 2.30331E+00 2.30331E+00 2.29936E+00 7.61656E-01 5.79157E+01 
1.30818E+00 2.83381E+00 2.83778E+00 2.83790E+00 2.83777E+00 2.83790E+00 2.83777E+00 2.83778E+00 2.83381E+00 1.30818E+00 7.41528E+01 
1.96598E+00 3.47940E+00 3.48339E+00 3.48352E+00 3.48339E+00 3.48352E+00 3.48339E+00 3.48339E+00 3.47940E+00 1.96598E+00 9.39212E+01 
2.75256E+00 4.25368E+00 4.25769E+00 4.25783E+00 4.25768E+00 4.25783E+00 4.25768E+00 4.25769E+00 4.25368E+00 2.75256E+00 1.17826E+02 
3.68769E+00 5.17640E+00 5.18043E+00 5.18058E+00 5.18042E+00 5.18058E+00 5.18042E+00 5.18043E+00 5.17640E+00 3.68769E+00 1.46540E+02 
4.79356E+00 6.26979E+00 6.27384E+00 6.27401E+00 6.27383E+00 6.27401E+00 6.27383E+00 6.27384E+00 6.26979E+00 4.79356E+00 1.80803E+02 
6.09503E+00 7.55870E+00 7.56278E+00 7.56295E+00 7.56277E+00 7.56295E+00 7.56277E+00 7.56278E+00 7.55870E+00 6.09503E+00 2.21421E+02 
7.61977E+00 9.07081E+00 9.07492E+00 9.07511E+00 9.07491E+00 9.07511E+00 9.07491E+00 9.07492E+00 9.07081E+00 7.61977E+00 2.69268E+02 
9.39847E+00 1.08368E+01 1.08410E+01 1.08412E+01 1.08410E+01 1.08412E+01 1.08410E+01 1.08410E+01 1.08368E+01 9.39847E+00 3.25279E+02 
1.14649E+01 1.28905E+01 1.28947E+01 1.28949E+01 1.28947E+01 1.28949E+01 1.28947E+01 1.28947E+01 1.28905E+01 1.14649E+01 3.90444E+02 
1.38562E+01 1.52691E+01 1.52733E+01 1.52735E+01 1.52732E+01 1.52735E+01 1.52732E+01 1.52733E+01 1.52691E+01 1.38562E+01 4.65808E+02 
1.66127E+01 1.80128E+01 1.80170E+01 1.80173E+01 1.80170E+01 1.80173E+01 1.80170E+01 1.80170E+01 1.80128E+01 1.66127E+01 5.52459E+02 
0.00000E+00 0.00000E+00 -3.74392E-02 -3.74033E-02 -3.74387E-02 -3.74033E-02 -3.74387E-02 -3.74392E-02 0.00000E+00 0.00000E+00 -4.81958E-01 
0.00000E+00 0.00000E+00 -1.44401E-02 -1.43997E-02 -1.44399E-02 -1.43997E-02 -1.44399E-02 -1.44401E-02 0.00000E+00 0.00000E+00 -3.20892E-02 
0.00000E+00 1.62080E-02 2.00483E-02 2.00933E-02 2.00481E-02 2.00933E-02 2.00481E-02 2.00483E-02 1.62080E-02 0.00000E+00 6.08601E-01 
0.00000E+00 6.39939E-02 6.78441E-02 6.78942E-02 6.78435E-02 6.78942E-02 6.78435E-02 6.78441E-02 6.39939E-02 0.00000E+00 1.47145E+00 
0.00000E+00 1.28145E-01 1.32006E-01 1.32061E-01 1.32005E-01 1.32061E-01 1.32005E-01 1.32006E-01 1.28145E-01 0.00000E+00 2.65674E+00 
0.00000E+00 2.11514E-01 2.15386E-01 2.15447E-01 2.15384E-01 2.15447E-01 2.15384E-01 2.15386E-01 2.11514E-01 0.00000E+00 4.25412E+00 
0.00000E+00 3.17330E-01 3.21213E-01 3.21281E-01 3.21211E-01 3.21281E-01 3.21211E-01 3.21213E-01 3.17330E-01 0.00000E+00 6.37170E+00 
0.00000E+00 4.16903E-01 4.20797E-01 4.20869E-01 4.20795E-01 4.20869E-01 4.20795E-01 4.20797E-01 4.16903E-01 0.00000E+00 8.44794E+00 
0.00000E+00 4.49235E-01 4.53131E-01 4.53205E-01 4.53129E-01 4.53205E-01 4.53129E-01 4.53131E-01 4.49235E-01 0.00000E+00 9.13804E+00 
0.00000E+00 6.25437E-01 6.29348E-01 6.29430E-01 6.29345E-01 6.29430E-01 6.29345E-01 6.29348E-01 6.25437E-01 0.00000E+00 1.30223E+01 
0.00000E+00 8.42628E-01 8.46555E-01 8.46644E-01 8.46551E-01 8.46644E-01 8.46551E-01 8.46555E-01 8.42628E-01 0.00000E+00 1.80594E+01 
0.00000E+00 1.10750E+00 1.11144E+00 1.11154E+00 1.11144E+00 1.11154E+00 1.11144E+00 1.11144E+00 1.10750E+00 0.00000E+00 2.45088E+01 
0.00000E+00 1.42767E+00 1.43163E+00 1.43174E+00 1.43162E+00 1.43174E+00 1.43162E+00 1.43163E+00 1.42767E+00 0.00000E+00 3.26690E+01 
2.94623E-01 1.77363E+00 1.77761E+00 1.77773E+00 1.77760E+00 1.77773E+00 1.77760E+00 1.77761E+00 1.77363E+00 2.94623E-01 4.28005E+01 
7.20053E-01 2.18757E+00 2.19156E+00 2.19169E+00 2.19156E+00 2.19169E+00 2.19156E+00 2.19156E+00 2.18757E+00 7.20053E-01 5.52479E+01 
