PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.98516E-02 -2.97885E-02 -2.98510E-02 -2.97885E-02 -2.98510E-02 -2.98516E-02 0.00000E+00 0.00000E+00 -4.83839E-01 
0.00000E+00 0.00000E+00 -1.20482E-02 -1.19796E-02 -1.20480E-02 -1.19796E-02 -1.20480E-02 -1.20482E-02 0.00000E+00 0.00000E+00 -1.33782E-01 
0.00000E+00 1.35960E-02 1.65225E-02 1.65969E-02 1.65223E-02 1.65969E-02 1.65223E-02 1.65225E-02 1.35960E-02 0.00000E+00 3.86048E-01 
0.00000E+00 5.48123E-02 5.77369E-02 5.78174E-02 5.77362E-02 5.78174E-02 5.77362E-02 5.77369E-02 5.48123E-02 0.00000E+00 1.10747E+00 
0.00000E+00 1.11732E-01 1.14655E-01 1.14742E-01 1.14654E-01 1.14742E-01 1.14654E-01 1.14655E-01 1.11732E-01 0.00000E+00 2.12246E+00 
0.00000E+00 1.87303E-01 1.90224E-01 1.90318E-01 1.90223E-01 1.90318E-01 1.90223E-01 1.90224E-01 1.87303E-01 0.00000E+00 3.51906E+00 
0.00000E+00 2.84880E-01 2.87799E-01 2.87900E-01 2.87797E-01 2.87900E-01 2.87797E-01 2.87799E-01 2.84880E-01 0.00000E+00 5.40505E+00 
0.00000E+00 3.77876E-01 3.80793E-01 3.80901E-01 3.80791E-01 3.80901E-01 3.80791E-01 3.80793E-01 3.77876E-01 0.00000E+00 7.28181E+00 
0.00000E+00 4.08264E-01 4.11182E-01 4.11291E-01 4.11179E-01 4.11291E-01 4.11179E-01 4.11182E-01 4.08264E-01 0.00000E+00 7.91047E+00 
0.00000E+00 5.75198E-01 5.78113E-01 5.78231E-01 5.78110E-01 5.78231E-01 5.78110E-01 5.78113E-01 5.75198E-01 0.00000E+00 1.14850E+01 
0.00000E+00 7.83347E-01 7.86260E-01 7.86388E-01 7.86257E-01 7.86388E-01 7.86257E-01 7.86260E-01 7.83347E-01 0.00000E+00 1.61917E+01 
0.00000E+00 1.03980E+00 1.04272E+00 1.04285E+00 1.04271E+00 1.04285E+00 1.04271E+00 1.04272E+00 1.03980E+00 0.00000E+00 2.23034E+01 
0.00000E+00 1.35268E+00 1.35559E+00 1.35574E+00 1.35559E+00 1.35574E+00 1.35559E+00 1.35559E+00 1.35268E+00 0.00000E+00 3.01387E+01 
2.85200E-01 1.68885E+00 1.69176E+00 1.69192E+00 1.69176E+00 1.69192E+00 1.69176E+00 1.69176E+00 1.68885E+00 2.85200E-01 4.00625E+01 
7.01305E-01 2.09434E+00 2.09725E+00 2.09742E+00 2.09724E+00 2.09742E+00 2.09724E+00 2.09725E+00 2.09434E+00 7.01305E-01 5.23992E+01 
1.20905E+00 2.59135E+00 2.59426E+00 2.59444E+00 2.59425E+00 2.59444E+00 2.59425E+00 2.59426E+00 2.59135E+00 1.20905E+00 6.76119E+01 
1.82366E+00 3.19512E+00 3.19802E+00 3.19822E+00 3.19802E+00 3.19822E+00 3.19802E+00 3.19802E+00 3.19512E+00 1.82366E+00 8.62365E+01 
2.56244E+00 3.92295E+00 3.92586E+00 3.92607E+00 3.92585E+00 3.92607E+00 3.92585E+00 3.92586E+00 3.92295E+00 2.56244E+00 1.08877E+02 
3.44495E+00 4.79445E+00 4.79735E+00 4.79758E+00 4.79734E+00 4.79758E+00 4.79734E+00 4.79735E+00 4.79445E+00 3.44495E+00 1.36208E+02 
4.49327E+00 5.83166E+00 5.83457E+00 5.83482E+00 5.83456E+00 5.83482E+00 5.83456E+00 5.83457E+00 5.83166E+00 4.49327E+00 1.68973E+02 
5.73216E+00 7.05939E+00 7.06230E+00 7.06256E+00 7.06228E+00 7.06256E+00 7.06228E+00 7.06230E+00 7.05939E+00 5.73216E+00 2.07990E+02 
7.18929E+00 8.50530E+00 8.50820E+00 8.50849E+00 8.50819E+00 8.50849E+00 8.50819E+00 8.50820E+00 8.50530E+00 7.18929E+00 2.54144E+02 
8.89542E+00 1.02002E+01 1.02031E+01 1.02034E+01 1.02031E+01 1.02034E+01 1.02031E+01 1.02031E+01 1.02002E+01 8.89542E+00 3.08387E+02 
1.08845E+01 1.21780E+01 1.21809E+01 1.21812E+01 1.21809E+01 1.21812E+01 1.21809E+01 1.21809E+01 1.21780E+01 1.08845E+01 3.71735E+02 
1.31940E+01 1.44761E+01 1.44790E+01 1.44794E+01 1.44790E+01 1.44794E+01 1.44790E+01 1.44790E+01 1.44761E+01 1.31940E+01 4.45259E+02 
1.58648E+01 1.71355E+01 1.71384E+01 1.71388E+01 1.71384E+01 1.71388E+01 1.71384E+01 1.71384E+01 1.71355E+01 1.58648E+01 5.30081E+02 
