PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.44673E+00 1.44692E+00 1.44673E+00 1.44692E+00 1.44673E+00 1.44673E+00 0.00000E+00 0.00000E+00 -1.02019E+00 
0.00000E+00 0.00000E+00 1.44981E+00 1.45000E+00 1.44981E+00 1.45000E+00 1.44981E+00 1.44981E+00 0.00000E+00 0.00000E+00 -3.57718E-01 
0.00000E+00 1.12482E-02 1.46074E+00 1.46095E+00 1.46074E+00 1.46095E+00 1.46074E+00 1.46074E+00 1.12482E-02 0.00000E+00 4.28327E-01 
0.00000E+00 4.43637E-02 1.48086E+00 1.48108E+00 1.48086E+00 1.48108E+00 1.48086E+00 1.48086E+00 4.43637E-02 0.00000E+00 1.35614E+00 
0.00000E+00 8.88420E-02 1.51223E+00 1.51246E+00 1.51223E+00 1.51246E+00 1.51223E+00 1.51223E+00 8.88420E-02 0.00000E+00 2.49769E+00 
0.00000E+00 1.46781E-01 1.55695E+00 1.55719E+00 1.55695E+00 1.55719E+00 1.55695E+00 1.55695E+00 1.46781E-01 0.00000E+00 3.91067E+00 
0.00000E+00 2.20579E-01 1.61743E+00 1.61769E+00 1.61743E+00 1.61769E+00 1.61743E+00 1.61743E+00 2.20579E-01 0.00000E+00 5.66646E+00 
0.00000E+00 2.90282E-01 1.67678E+00 1.67704E+00 1.67678E+00 1.67704E+00 1.67678E+00 1.67678E+00 2.90282E-01 0.00000E+00 7.31490E+00 
0.00000E+00 3.12966E-01 1.69643E+00 1.69669E+00 1.69642E+00 1.69669E+00 1.69642E+00 1.69643E+00 3.12966E-01 0.00000E+00 7.85217E+00 
0.00000E+00 4.37002E-01 1.80595E+00 1.80623E+00 1.80594E+00 1.80623E+00 1.80594E+00 1.80595E+00 4.37002E-01 0.00000E+00 1.08121E+01 
0.00000E+00 5.90755E-01 1.94512E+00 1.94542E+00 1.94511E+00 1.94542E+00 1.94511E+00 1.94512E+00 5.90755E-01 0.00000E+00 1.45534E+01 
0.00000E+00 7.79388E-01 2.11912E+00 2.11943E+00 2.11911E+00 2.11943E+00 2.11911E+00 2.11912E+00 7.79388E-01 0.00000E+00 1.92668E+01 
0.00000E+00 1.00884E+00 2.33390E+00 2.33423E+00 2.33389E+00 2.33423E+00 2.33389E+00 2.33390E+00 1.00884E+00 0.00000E+00 2.51782E+01 
2.11860E-01 1.25643E+00 2.56694E+00 2.56729E+00 2.56693E+00 2.56729E+00 2.56693E+00 2.56694E+00 1.25643E+00 2.11860E-01 3.25228E+01 
5.19411E-01 1.55428E+00 2.85015E+00 2.85053E+00 2.85015E+00 2.85053E+00 2.85015E+00 2.85015E+00 1.55428E+00 5.19411E-01 4.15742E+01 
8.93352E-01 1.91844E+00 3.19957E+00 3.19997E+00 3.19956E+00 3.19997E+00 3.19956E+00 3.19957E+00 1.91844E+00 8.93352E-01 5.26839E+01 
1.34510E+00 2.36034E+00 3.62664E+00 3.62706E+00 3.62663E+00 3.62706E+00 3.62663E+00 3.62664E+00 2.36034E+00 1.34510E+00 6.62568E+01 
1.88775E+00 2.89307E+00 4.14448E+00 4.14492E+00 4.14447E+00 4.14492E+00 4.14447E+00 4.14448E+00 2.89307E+00 1.88775E+00 8.27566E+01 
2.53625E+00 3.53160E+00 4.76807E+00 4.76854E+00 4.76806E+00 4.76854E+00 4.76806E+00 4.76807E+00 3.53160E+00 2.53625E+00 1.02709E+02 
3.30762E+00 4.29296E+00 5.51445E+00 5.51494E+00 5.51443E+00 5.51494E+00 5.51443E+00 5.51445E+00 4.29296E+00 3.30762E+00 1.26705E+02 
4.22116E+00 5.19644E+00 6.40294E+00 6.40347E+00 6.40293E+00 6.40347E+00 6.40293E+00 6.40294E+00 5.19644E+00 4.22116E+00 1.55403E+02 
5.29863E+00 6.26385E+00 7.45535E+00 7.45590E+00 7.45533E+00 7.45590E+00 7.45533E+00 7.45535E+00 6.26385E+00 5.29863E+00 1.89528E+02 
6.56453E+00 7.51967E+00 8.69618E+00 8.69676E+00 8.69616E+00 8.69676E+00 8.69616E+00 8.69618E+00 7.51967E+00 6.56453E+00 2.29878E+02 
8.04621E+00 8.99126E+00 1.01528E+01 1.01534E+01 1.01528E+01 1.01534E+01 1.01528E+01 1.01528E+01 8.99126E+00 8.04621E+00 2.77312E+02 
9.77410E+00 1.07091E+01 1.18557E+01 1.18563E+01 1.18556E+01 1.18563E+01 1.18556E+01 1.18557E+01 1.07091E+01 9.77410E+00 3.32759E+02 
1.17819E+01 1.27067E+01 1.38384E+01 1.38391E+01 1.38384E+01 1.38391E+01 1.38384E+01 1.38384E+01 1.27067E+01 1.17819E+01 3.97206E+02 
0.00000E+00 0.00000E+00 1.34351E+00 1.34373E+00 1.34351E+00 1.34373E+00 1.34351E+00 1.34351E+00 0.00000E+00 0.00000E+00 -9.60941E-01 
0.00000E+00 0.00000E+00 1.34683E+00 1.34705E+00 1.34683E+00 1.34705E+00 1.34683E+00 1.34683E+00 0.00000E+00 0.00000E+00 -3.37272E-01 
0.00000E+00 1.07447E-02 1.35762E+00 1.35786E+00 1.35762E+00 1.35786E+00 1.35762E+00 1.35762E+00 1.07447E-02 0.00000E+00 4.04545E-01 
0.00000E+00 4.23305E-02 1.37714E+00 1.37739E+00 1.37713E+00 1.37739E+00 1.37713E+00 1.37714E+00 4.23305E-02 0.00000E+00 1.28180E+00 
0.00000E+00 8.46666E-02 1.40729E+00 1.40755E+00 1.40729E+00 1.40755E+00 1.40729E+00 1.40729E+00 8.46666E-02 0.00000E+00 2.36281E+00 
0.00000E+00 1.39700E-01 1.45004E+00 1.45032E+00 1.45003E+00 1.45032E+00 1.45003E+00 1.45004E+00 1.39700E-01 0.00000E+00 3.70215E+00 
0.00000E+00 2.09650E-01 1.50762E+00 1.50791E+00 1.50761E+00 1.50791E+00 1.50761E+00 1.50762E+00 2.09650E-01 0.00000E+00 5.36706E+00 
0.00000E+00 2.75600E-01 1.56394E+00 1.56425E+00 1.56394E+00 1.56425E+00 1.56394E+00 1.56394E+00 2.75600E-01 0.00000E+00 6.92993E+00 
0.00000E+00 2.97041E-01 1.58256E+00 1.58287E+00 1.58256E+00 1.58287E+00 1.58256E+00 1.58256E+00 2.97041E-01 0.00000E+00 7.43918E+00 
0.00000E+00 4.14118E-01 1.68615E+00 1.68648E+00 1.68615E+00 1.68648E+00 1.68615E+00 1.68615E+00 4.14118E-01 0.00000E+00 1.02431E+01 
0.00000E+00 5.58930E-01 1.81742E+00 1.81776E+00 1.81741E+00 1.81776E+00 1.81741E+00 1.81742E+00 5.58930E-01 0.00000E+00 1.37825E+01 
