PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.19600E-01 2.19712E-01 2.19601E-01 2.19712E-01 2.19601E-01 2.19600E-01 0.00000E+00 0.00000E+00 -5.90662E-01 
0.00000E+00 0.00000E+00 2.35264E-01 2.35384E-01 2.35264E-01 2.35384E-01 2.35264E-01 2.35264E-01 0.00000E+00 0.00000E+00 -1.83769E-01 
0.00000E+00 1.22146E-02 2.60222E-01 2.60350E-01 2.60222E-01 2.60350E-01 2.60222E-01 2.60222E-01 1.22146E-02 0.00000E+00 3.74302E-01 
0.00000E+00 4.89199E-02 2.96109E-01 2.96245E-01 2.96108E-01 2.96245E-01 2.96108E-01 2.96109E-01 4.89199E-02 0.00000E+00 1.10993E+00 
0.00000E+00 9.92154E-02 3.45576E-01 3.45721E-01 3.45575E-01 3.45721E-01 3.45575E-01 3.45576E-01 9.92154E-02 0.00000E+00 2.10453E+00 
0.00000E+00 1.65665E-01 4.11187E-01 4.11342E-01 4.11185E-01 4.11342E-01 4.11185E-01 4.11187E-01 1.65665E-01 0.00000E+00 3.43292E+00 
0.00000E+00 2.51190E-01 4.95866E-01 4.96030E-01 4.95863E-01 4.96030E-01 4.95863E-01 4.95866E-01 2.51190E-01 0.00000E+00 5.18689E+00 
0.00000E+00 3.32548E-01 5.76562E-01 5.76734E-01 5.76559E-01 5.76734E-01 5.76559E-01 5.76562E-01 3.32548E-01 0.00000E+00 6.90575E+00 
0.00000E+00 3.59113E-01 6.02933E-01 6.03107E-01 6.02930E-01 6.03107E-01 6.02930E-01 6.02933E-01 3.59113E-01 0.00000E+00 7.47746E+00 
0.00000E+00 5.04930E-01 7.47818E-01 7.48005E-01 7.47815E-01 7.48005E-01 7.47815E-01 7.47818E-01 5.04930E-01 0.00000E+00 1.07019E+01 
0.00000E+00 6.86603E-01 9.28552E-01 9.28751E-01 9.28547E-01 9.28751E-01 9.28547E-01 9.28552E-01 6.86603E-01 0.00000E+00 1.49039E+01 
0.00000E+00 9.10359E-01 1.15136E+00 1.15157E+00 1.15136E+00 1.15157E+00 1.15136E+00 1.15136E+00 9.10359E-01 0.00000E+00 2.03194E+01 
0.00000E+00 1.18334E+00 1.42338E+00 1.42361E+00 1.42338E+00 1.42361E+00 1.42338E+00 1.42338E+00 1.18334E+00 0.00000E+00 2.72249E+01 
2.50344E-01 1.47773E+00 1.71682E+00 1.71706E+00 1.71682E+00 1.71706E+00 1.71682E+00 1.71682E+00 1.47773E+00 2.50344E-01 3.59234E+01 
6.15205E-01 1.83281E+00 2.07094E+00 2.07120E+00 2.07093E+00 2.07120E+00 2.07093E+00 2.07094E+00 1.83281E+00 6.15205E-01 4.67174E+01 
1.06016E+00 2.26788E+00 2.50504E+00 2.50531E+00 2.50503E+00 2.50531E+00 2.50503E+00 2.50504E+00 2.26788E+00 1.06016E+00 6.00199E+01 
1.59871E+00 2.79645E+00 3.03262E+00 3.03291E+00 3.03261E+00 3.03291E+00 3.03261E+00 3.03262E+00 2.79645E+00 1.59871E+00 7.63071E+01 
2.24624E+00 3.43392E+00 3.66909E+00 3.66941E+00 3.66908E+00 3.66941E+00 3.66908E+00 3.66909E+00 3.43392E+00 2.24624E+00 9.61189E+01 
3.02024E+00 4.19778E+00 4.43195E+00 4.43228E+00 4.43194E+00 4.43228E+00 4.43194E+00 4.43195E+00 4.19778E+00 3.02024E+00 1.20062E+02 
3.94047E+00 5.10781E+00 5.34096E+00 5.34132E+00 5.34095E+00 5.34132E+00 5.34095E+00 5.34096E+00 5.10781E+00 3.94047E+00 1.48809E+02 
5.02922E+00 6.18630E+00 6.41843E+00 6.41881E+00 6.41842E+00 6.41881E+00 6.41842E+00 6.41843E+00 6.18630E+00 5.02922E+00 1.83106E+02 
6.31147E+00 7.45825E+00 7.68935E+00 7.68976E+00 7.68934E+00 7.68976E+00 7.68934E+00 7.68935E+00 7.45825E+00 6.31147E+00 2.23764E+02 
7.81515E+00 8.95158E+00 9.18164E+00 9.18207E+00 9.18163E+00 9.18207E+00 9.18163E+00 9.18164E+00 8.95158E+00 7.81515E+00 2.71663E+02 
9.57119E+00 1.06972E+01 1.09263E+01 1.09267E+01 1.09263E+01 1.09267E+01 1.09263E+01 1.09263E+01 1.06972E+01 9.57119E+00 3.27749E+02 
1.16138E+01 1.27295E+01 1.29575E+01 1.29580E+01 1.29575E+01 1.29580E+01 1.29575E+01 1.29575E+01 1.27295E+01 1.16138E+01 3.93026E+02 
1.39807E+01 1.50859E+01 1.53128E+01 1.53133E+01 1.53128E+01 1.53133E+01 1.53128E+01 1.53128E+01 1.50859E+01 1.39807E+01 4.68554E+02 
0.00000E+00 0.00000E+00 2.14129E-01 2.14261E-01 2.14130E-01 2.14261E-01 2.14130E-01 2.14129E-01 0.00000E+00 0.00000E+00 -5.78706E-01 
0.00000E+00 0.00000E+00 2.29804E-01 2.29945E-01 2.29804E-01 2.29945E-01 2.29804E-01 2.29804E-01 0.00000E+00 0.00000E+00 -1.75574E-01 
0.00000E+00 1.20134E-02 2.54422E-01 2.54572E-01 2.54422E-01 2.54572E-01 2.54422E-01 2.54422E-01 1.20134E-02 0.00000E+00 3.74626E-01 
0.00000E+00 4.78932E-02 2.89502E-01 2.89662E-01 2.89501E-01 2.89662E-01 2.89501E-01 2.89502E-01 4.78932E-02 0.00000E+00 1.09677E+00 
0.00000E+00 9.67322E-02 3.37531E-01 3.37702E-01 3.37530E-01 3.37702E-01 3.37530E-01 3.37531E-01 9.67322E-02 0.00000E+00 2.06929E+00 
0.00000E+00 1.60910E-01 4.00889E-01 4.01071E-01 4.00887E-01 4.01071E-01 4.00887E-01 4.00889E-01 1.60910E-01 0.00000E+00 3.36307E+00 
0.00000E+00 2.43131E-01 4.82282E-01 4.82475E-01 4.82279E-01 4.82475E-01 4.82279E-01 4.82282E-01 2.43131E-01 0.00000E+00 5.06461E+00 
0.00000E+00 3.21063E-01 5.59567E-01 5.59770E-01 5.59564E-01 5.59770E-01 5.59564E-01 5.59567E-01 3.21063E-01 0.00000E+00 6.72634E+00 
0.00000E+00 3.46461E-01 5.84776E-01 5.84981E-01 5.84773E-01 5.84981E-01 5.84773E-01 5.84776E-01 3.46461E-01 0.00000E+00 7.27797E+00 
0.00000E+00 4.85540E-01 7.22944E-01 7.23163E-01 7.22940E-01 7.23163E-01 7.22940E-01 7.22944E-01 4.85540E-01 0.00000E+00 1.03809E+01 
0.00000E+00 6.58190E-01 8.94676E-01 8.94909E-01 8.94671E-01 8.94909E-01 8.94671E-01 8.94676E-01 6.58190E-01 0.00000E+00 1.44076E+01 
0.00000E+00 8.70117E-01 1.10568E+00 1.10593E+00 1.10567E+00 1.10593E+00 1.10567E+00 1.10568E+00 8.70117E-01 0.00000E+00 1.95756E+01 
0.00000E+00 1.12785E+00 1.36247E+00 1.36274E+00 1.36247E+00 1.36274E+00 1.36247E+00 1.36247E+00 1.12785E+00 0.00000E+00 2.61383E+01 
2.37042E-01 1.40627E+00 1.63996E+00 1.64025E+00 1.63996E+00 1.64025E+00 1.63996E+00 1.63996E+00 1.40627E+00 2.37042E-01 3.43504E+01 
5.81285E-01 1.74113E+00 1.97388E+00 1.97419E+00 1.97388E+00 1.97419E+00 1.97388E+00 1.97388E+00 1.74113E+00 5.81285E-01 4.44983E+01 
9.99568E-01 2.14993E+00 2.38173E+00 2.38205E+00 2.38172E+00 2.38205E+00 2.38172E+00 2.38173E+00 2.14993E+00 9.99568E-01 5.69592E+01 
1.50409E+00 2.64488E+00 2.87571E+00 2.87606E+00 2.87570E+00 2.87606E+00 2.87570E+00 2.87571E+00 2.64488E+00 1.50409E+00 7.21609E+01 
2.10870E+00 3.23983E+00 3.46970E+00 3.47006E+00 3.46968E+00 3.47006E+00 3.46968E+00 3.46970E+00 3.23983E+00 2.10870E+00 9.05860E+01 
2.82909E+00 3.95050E+00 4.17938E+00 4.17977E+00 4.17937E+00 4.17977E+00 4.17937E+00 4.17938E+00 3.95050E+00 2.82909E+00 1.12773E+02 
3.68294E+00 4.79456E+00 5.02245E+00 5.02286E+00 5.02244E+00 5.02286E+00 5.02244E+00 5.02245E+00 4.79456E+00 3.68294E+00 1.39319E+02 
4.69010E+00 5.79189E+00 6.01877E+00 6.01922E+00 6.01876E+00 6.01922E+00 6.01876E+00 6.01877E+00 5.79189E+00 4.69010E+00 1.70878E+02 
5.87277E+00 6.96466E+00 7.19055E+00 7.19102E+00 7.19053E+00 7.19102E+00 7.19053E+00 7.19055E+00 6.96466E+00 5.87277E+00 2.08159E+02 
7.25562E+00 8.33759E+00 8.56246E+00 8.56296E+00 8.56244E+00 8.56296E+00 8.56244E+00 8.56246E+00 8.33759E+00 7.25562E+00 2.51929E+02 
8.86593E+00 9.93794E+00 1.01618E+01 1.01623E+01 1.01618E+01 1.01623E+01 1.01618E+01 1.01618E+01 9.93794E+00 8.86593E+00 3.03003E+02 
1.07337E+01 1.17958E+01 1.20186E+01 1.20192E+01 1.20186E+01 1.20192E+01 1.20186E+01 1.20186E+01 1.17958E+01 1.07337E+01 3.62244E+02 
1.28918E+01 1.39439E+01 1.41657E+01 1.41663E+01 1.41657E+01 1.41663E+01 1.41657E+01 1.41657E+01 1.39439E+01 1.28918E+01 4.30556E+02 
0.00000E+00 0.00000E+00 2.08788E-01 2.08944E-01 2.08789E-01 2.08944E-01 2.08789E-01 2.08788E-01 0.00000E+00 0.00000E+00 -5.66516E-01 
0.00000E+00 0.00000E+00 2.24471E-01 2.24637E-01 2.24471E-01 2.24637E-01 2.24471E-01 2.24471E-01 0.00000E+00 0.00000E+00 -1.67038E-01 
0.00000E+00 1.18137E-02 2.48749E-01 2.48926E-01 2.48749E-01 2.48926E-01 2.48749E-01 2.48749E-01 1.18137E-02 0.00000E+00 3.75438E-01 
