PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.54546E-02 -2.53747E-02 -2.54539E-02 -2.53747E-02 -2.54539E-02 -2.54546E-02 0.00000E+00 0.00000E+00 -4.74503E-01 
0.00000E+00 0.00000E+00 -1.05387E-02 -1.04526E-02 -1.05385E-02 -1.04526E-02 -1.05385E-02 -1.05387E-02 0.00000E+00 0.00000E+00 -1.80118E-01 
0.00000E+00 1.21283E-02 1.47220E-02 1.48146E-02 1.47218E-02 1.48146E-02 1.47218E-02 1.47220E-02 1.21283E-02 0.00000E+00 2.72922E-01 
0.00000E+00 4.96120E-02 5.22053E-02 5.23048E-02 5.22046E-02 5.23048E-02 5.22046E-02 5.22053E-02 4.96120E-02 0.00000E+00 9.16846E-01 
0.00000E+00 1.02334E-01 1.04927E-01 1.05034E-01 1.04926E-01 1.05034E-01 1.04926E-01 1.04927E-01 1.02334E-01 0.00000E+00 1.83900E+00 
0.00000E+00 1.73242E-01 1.75835E-01 1.75949E-01 1.75833E-01 1.75949E-01 1.75833E-01 1.75835E-01 1.73242E-01 0.00000E+00 3.12627E+00 
0.00000E+00 2.65695E-01 2.68287E-01 2.68410E-01 2.68285E-01 2.68410E-01 2.68285E-01 2.68287E-01 2.65695E-01 0.00000E+00 4.88562E+00 
0.00000E+00 3.54416E-01 3.57009E-01 3.57138E-01 3.57006E-01 3.57138E-01 3.57006E-01 3.57009E-01 3.54416E-01 0.00000E+00 6.65226E+00 
0.00000E+00 3.83505E-01 3.86098E-01 3.86229E-01 3.86095E-01 3.86229E-01 3.86095E-01 3.86098E-01 3.83505E-01 0.00000E+00 7.24674E+00 
0.00000E+00 5.43944E-01 5.46537E-01 5.46678E-01 5.46534E-01 5.46678E-01 5.46534E-01 5.46537E-01 5.43944E-01 0.00000E+00 1.06462E+01 
0.00000E+00 7.45128E-01 7.47721E-01 7.47873E-01 7.47718E-01 7.47873E-01 7.47718E-01 7.47721E-01 7.45128E-01 0.00000E+00 1.51588E+01 
0.00000E+00 9.94197E-01 9.96791E-01 9.96954E-01 9.96786E-01 9.96954E-01 9.96786E-01 9.96791E-01 9.94197E-01 0.00000E+00 2.10600E+01 
0.00000E+00 1.29933E+00 1.30193E+00 1.30210E+00 1.30192E+00 1.30210E+00 1.30192E+00 1.30193E+00 1.29933E+00 0.00000E+00 2.86719E+01 
2.77607E-01 1.62701E+00 1.62961E+00 1.62979E+00 1.62960E+00 1.62979E+00 1.62960E+00 1.62961E+00 1.62701E+00 2.77607E-01 3.83869E+01 
6.84352E-01 2.02369E+00 2.02629E+00 2.02649E+00 2.02628E+00 2.02649E+00 2.02628E+00 2.02629E+00 2.02369E+00 6.84352E-01 5.05198E+01 
1.18267E+00 2.51183E+00 2.51443E+00 2.51465E+00 2.51442E+00 2.51465E+00 2.51442E+00 2.51443E+00 2.51183E+00 1.18267E+00 6.55376E+01 
1.78801E+00 3.10689E+00 3.10949E+00 3.10972E+00 3.10948E+00 3.10972E+00 3.10948E+00 3.10949E+00 3.10689E+00 1.78801E+00 8.39865E+01 
2.51791E+00 3.82642E+00 3.82902E+00 3.82927E+00 3.82901E+00 3.82927E+00 3.82901E+00 3.82902E+00 3.82642E+00 2.51791E+00 1.06483E+02 
3.39228E+00 4.69034E+00 4.69294E+00 4.69321E+00 4.69293E+00 4.69321E+00 4.69293E+00 4.69294E+00 4.69034E+00 3.39228E+00 1.33716E+02 
4.43355E+00 5.72109E+00 5.72369E+00 5.72398E+00 5.72368E+00 5.72398E+00 5.72368E+00 5.72369E+00 5.72109E+00 4.43355E+00 1.66447E+02 
5.66695E+00 6.94391E+00 6.94651E+00 6.94682E+00 6.94650E+00 6.94682E+00 6.94650E+00 6.94651E+00 6.94391E+00 5.66695E+00 2.05513E+02 
7.12067E+00 8.38699E+00 8.38960E+00 8.38993E+00 8.38959E+00 8.38993E+00 8.38959E+00 8.38960E+00 8.38699E+00 7.12067E+00 2.51820E+02 
8.82609E+00 1.00817E+01 1.00843E+01 1.00847E+01 1.00843E+01 1.00847E+01 1.00843E+01 1.00843E+01 1.00817E+01 8.82609E+00 3.06346E+02 
1.08179E+01 1.20628E+01 1.20654E+01 1.20658E+01 1.20654E+01 1.20658E+01 1.20654E+01 1.20654E+01 1.20628E+01 1.08179E+01 3.70131E+02 
1.31342E+01 1.43684E+01 1.43710E+01 1.43714E+01 1.43710E+01 1.43714E+01 1.43710E+01 1.43710E+01 1.43684E+01 1.31342E+01 4.44273E+02 
1.58168E+01 1.70402E+01 1.70429E+01 1.70433E+01 1.70428E+01 1.70433E+01 1.70428E+01 1.70429E+01 1.70402E+01 1.58168E+01 5.29923E+02 
0.00000E+00 0.00000E+00 -2.57583E-02 -2.56636E-02 -2.57576E-02 -2.56636E-02 -2.57576E-02 -2.57583E-02 0.00000E+00 0.00000E+00 -4.75714E-01 
0.00000E+00 0.00000E+00 -1.05594E-02 -1.04574E-02 -1.05592E-02 -1.04574E-02 -1.05592E-02 -1.05594E-02 0.00000E+00 0.00000E+00 -1.78444E-01 
0.00000E+00 1.20580E-02 1.46468E-02 1.47565E-02 1.46465E-02 1.47565E-02 1.46465E-02 1.46468E-02 1.20580E-02 0.00000E+00 2.74683E-01 
0.00000E+00 4.90179E-02 5.16064E-02 5.17242E-02 5.16056E-02 5.17242E-02 5.16056E-02 5.16064E-02 4.90179E-02 0.00000E+00 9.14269E-01 
0.00000E+00 1.00565E-01 1.03153E-01 1.03279E-01 1.03152E-01 1.03279E-01 1.03152E-01 1.03153E-01 1.00565E-01 0.00000E+00 1.82492E+00 
0.00000E+00 1.69437E-01 1.72026E-01 1.72161E-01 1.72024E-01 1.72161E-01 1.72024E-01 1.72026E-01 1.69437E-01 0.00000E+00 3.08934E+00 
0.00000E+00 2.58747E-01 2.61336E-01 2.61481E-01 2.61333E-01 2.61481E-01 2.61333E-01 2.61336E-01 2.58747E-01 0.00000E+00 4.80869E+00 
0.00000E+00 3.44095E-01 3.46684E-01 3.46837E-01 3.46681E-01 3.46837E-01 3.46681E-01 3.46684E-01 3.44095E-01 0.00000E+00 6.52776E+00 
0.00000E+00 3.72018E-01 3.74607E-01 3.74762E-01 3.74604E-01 3.74762E-01 3.74604E-01 3.74607E-01 3.72018E-01 0.00000E+00 7.10488E+00 
0.00000E+00 5.25605E-01 5.28194E-01 5.28361E-01 5.28191E-01 5.28361E-01 5.28191E-01 5.28194E-01 5.25605E-01 0.00000E+00 1.03946E+01 
0.00000E+00 7.17417E-01 7.20007E-01 7.20186E-01 7.20002E-01 7.20186E-01 7.20002E-01 7.20007E-01 7.17417E-01 0.00000E+00 1.47399E+01 
0.00000E+00 9.54000E-01 9.56591E-01 9.56783E-01 9.56585E-01 9.56783E-01 9.56585E-01 9.56591E-01 9.54000E-01 0.00000E+00 2.03952E+01 
0.00000E+00 1.24284E+00 1.24543E+00 1.24563E+00 1.24542E+00 1.24563E+00 1.24542E+00 1.24543E+00 1.24284E+00 0.00000E+00 2.76560E+01 
2.63672E-01 1.55367E+00 1.55626E+00 1.55648E+00 1.55626E+00 1.55648E+00 1.55626E+00 1.55626E+00 1.55367E+00 2.63672E-01 3.68537E+01 
6.48476E-01 1.92879E+00 1.93138E+00 1.93162E+00 1.93137E+00 1.93162E+00 1.93137E+00 1.93138E+00 1.92879E+00 6.48476E-01 4.82883E+01 
1.11803E+00 2.38855E+00 2.39115E+00 2.39140E+00 2.39114E+00 2.39140E+00 2.39114E+00 2.39115E+00 2.38855E+00 1.11803E+00 6.23860E+01 
1.68629E+00 2.94691E+00 2.94951E+00 2.94978E+00 2.94950E+00 2.94978E+00 2.94950E+00 2.94951E+00 2.94691E+00 1.68629E+00 7.96372E+01 
2.36904E+00 3.61968E+00 3.62228E+00 3.62257E+00 3.62227E+00 3.62257E+00 3.62227E+00 3.62228E+00 3.61968E+00 2.36904E+00 1.00592E+02 
3.18412E+00 4.42471E+00 4.42731E+00 4.42763E+00 4.42730E+00 4.42763E+00 4.42730E+00 4.42731E+00 4.42471E+00 3.18412E+00 1.25862E+02 
4.15160E+00 5.38206E+00 5.38466E+00 5.38500E+00 5.38465E+00 5.38500E+00 5.38465E+00 5.38466E+00 5.38206E+00 4.15160E+00 1.56120E+02 
5.29391E+00 6.51418E+00 6.51679E+00 6.51715E+00 6.51678E+00 6.51715E+00 6.51678E+00 6.51679E+00 6.51418E+00 5.29391E+00 1.92098E+02 
6.63605E+00 7.84608E+00 7.84870E+00 7.84908E+00 7.84868E+00 7.84908E+00 7.84868E+00 7.84870E+00 7.84608E+00 6.63605E+00 2.34587E+02 
8.20572E+00 9.40548E+00 9.40810E+00 9.40851E+00 9.40808E+00 9.40851E+00 9.40808E+00 9.40810E+00 9.40548E+00 8.20572E+00 2.84434E+02 
1.00334E+01 1.12229E+01 1.12255E+01 1.12259E+01 1.12255E+01 1.12259E+01 1.12255E+01 1.12255E+01 1.12229E+01 1.00334E+01 3.42534E+02 
1.21526E+01 1.33317E+01 1.33343E+01 1.33348E+01 1.33343E+01 1.33348E+01 1.33343E+01 1.33343E+01 1.33317E+01 1.21526E+01 4.09826E+02 
1.45996E+01 1.57683E+01 1.57709E+01 1.57714E+01 1.57709E+01 1.57714E+01 1.57709E+01 1.57709E+01 1.57683E+01 1.45996E+01 4.87285E+02 
0.00000E+00 0.00000E+00 -2.60547E-02 -2.59425E-02 -2.60538E-02 -2.59425E-02 -2.60538E-02 -2.60547E-02 0.00000E+00 0.00000E+00 -4.76692E-01 
0.00000E+00 0.00000E+00 -1.05772E-02 -1.04563E-02 -1.05769E-02 -1.04563E-02 -1.05769E-02 -1.05772E-02 0.00000E+00 0.00000E+00 -1.76481E-01 
0.00000E+00 1.19858E-02 1.45694E-02 1.46993E-02 1.45691E-02 1.46993E-02 1.45691E-02 1.45694E-02 1.19858E-02 0.00000E+00 2.76766E-01 
0.00000E+00 4.84220E-02 5.10057E-02 5.11451E-02 5.10048E-02 5.11451E-02 5.10048E-02 5.10057E-02 4.84220E-02 0.00000E+00 9.12020E-01 
0.00000E+00 9.88078E-02 1.01392E-01 1.01541E-01 1.01390E-01 1.01541E-01 1.01390E-01 1.01392E-01 9.88078E-02 0.00000E+00 1.81118E+00 
0.00000E+00 1.65684E-01 1.68268E-01 1.68428E-01 1.68266E-01 1.68428E-01 1.68266E-01 1.68268E-01 1.65684E-01 0.00000E+00 3.05281E+00 
0.00000E+00 2.51927E-01 2.54512E-01 2.54684E-01 2.54509E-01 2.54684E-01 2.54509E-01 2.54512E-01 2.51927E-01 0.00000E+00 4.73242E+00 
0.00000E+00 3.33998E-01 3.36583E-01 3.36764E-01 3.36579E-01 3.36764E-01 3.36579E-01 3.36583E-01 3.33998E-01 0.00000E+00 6.40442E+00 
0.00000E+00 3.60790E-01 3.63375E-01 3.63559E-01 3.63372E-01 3.63559E-01 3.63372E-01 3.63375E-01 3.60790E-01 0.00000E+00 6.96439E+00 
0.00000E+00 5.07754E-01 5.10339E-01 5.10537E-01 5.10335E-01 5.10537E-01 5.10335E-01 5.10339E-01 5.07754E-01 0.00000E+00 1.01461E+01 
0.00000E+00 6.90542E-01 6.93129E-01 6.93340E-01 6.93124E-01 6.93340E-01 6.93124E-01 6.93129E-01 6.90542E-01 0.00000E+00 1.43277E+01 
0.00000E+00 9.15149E-01 9.17737E-01 9.17964E-01 9.17731E-01 9.17964E-01 9.17731E-01 9.17737E-01 9.15149E-01 0.00000E+00 1.97434E+01 
0.00000E+00 1.18841E+00 1.19100E+00 1.19124E+00 1.19099E+00 1.19124E+00 1.19099E+00 1.19100E+00 1.18841E+00 0.00000E+00 2.66637E+01 
