PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.45101E-02 -2.44286E-02 -2.45094E-02 -2.44286E-02 -2.45094E-02 -2.45101E-02 0.00000E+00 0.00000E+00 -4.53973E-01 
0.00000E+00 0.00000E+00 -1.01539E-02 -1.00661E-02 -1.01537E-02 -1.00661E-02 -1.01537E-02 -1.01539E-02 0.00000E+00 0.00000E+00 -1.70449E-01 
0.00000E+00 1.16838E-02 1.41761E-02 1.42706E-02 1.41759E-02 1.42706E-02 1.41759E-02 1.41761E-02 1.16838E-02 0.00000E+00 2.65614E-01 
0.00000E+00 4.78112E-02 5.03021E-02 5.04036E-02 5.03014E-02 5.04036E-02 5.03014E-02 5.03021E-02 4.78112E-02 0.00000E+00 8.85260E-01 
0.00000E+00 9.86578E-02 1.01147E-01 1.01256E-01 1.01146E-01 1.01256E-01 1.01146E-01 1.01147E-01 9.86578E-02 0.00000E+00 1.77269E+00 
0.00000E+00 1.67086E-01 1.69574E-01 1.69690E-01 1.69572E-01 1.69690E-01 1.69572E-01 1.69574E-01 1.67086E-01 0.00000E+00 3.01177E+00 
0.00000E+00 2.56357E-01 2.58843E-01 2.58968E-01 2.58841E-01 2.58968E-01 2.58841E-01 2.58843E-01 2.56357E-01 0.00000E+00 4.70589E+00 
0.00000E+00 3.42067E-01 3.44553E-01 3.44684E-01 3.44550E-01 3.44684E-01 3.44550E-01 3.44553E-01 3.42067E-01 0.00000E+00 6.40776E+00 
0.00000E+00 3.70176E-01 3.72661E-01 3.72795E-01 3.72659E-01 3.72795E-01 3.72659E-01 3.72661E-01 3.70176E-01 0.00000E+00 6.98059E+00 
0.00000E+00 5.25268E-01 5.27751E-01 5.27895E-01 5.27748E-01 5.27895E-01 5.27748E-01 5.27751E-01 5.25268E-01 0.00000E+00 1.02575E+01 
0.00000E+00 7.19855E-01 7.22337E-01 7.22492E-01 7.22333E-01 7.22492E-01 7.22333E-01 7.22337E-01 7.19855E-01 0.00000E+00 1.46105E+01 
0.00000E+00 9.60887E-01 9.63368E-01 9.63534E-01 9.63363E-01 9.63534E-01 9.63363E-01 9.63368E-01 9.60887E-01 0.00000E+00 2.03070E+01 
0.00000E+00 1.25633E+00 1.25881E+00 1.25899E+00 1.25881E+00 1.25899E+00 1.25881E+00 1.25881E+00 1.25633E+00 0.00000E+00 2.76605E+01 
2.68480E-01 1.57333E+00 1.57580E+00 1.57599E+00 1.57580E+00 1.57599E+00 1.57580E+00 1.57580E+00 1.57333E+00 2.68480E-01 3.70601E+01 
6.62135E-01 1.95725E+00 1.95973E+00 1.95994E+00 1.95972E+00 1.95994E+00 1.95972E+00 1.95973E+00 1.95725E+00 6.62135E-01 4.88090E+01 
1.14478E+00 2.43006E+00 2.43254E+00 2.43276E+00 2.43253E+00 2.43276E+00 2.43253E+00 2.43254E+00 2.43006E+00 1.14478E+00 6.33622E+01 
1.73148E+00 3.00683E+00 3.00930E+00 3.00954E+00 3.00930E+00 3.00954E+00 3.00930E+00 3.00930E+00 3.00683E+00 1.73148E+00 8.12533E+01 
2.43940E+00 3.70473E+00 3.70720E+00 3.70745E+00 3.70719E+00 3.70745E+00 3.70719E+00 3.70720E+00 3.70473E+00 2.43940E+00 1.03086E+02 
3.28799E+00 4.54323E+00 4.54570E+00 4.54597E+00 4.54569E+00 4.54597E+00 4.54569E+00 4.54570E+00 4.54323E+00 3.28799E+00 1.29535E+02 
4.29924E+00 5.54431E+00 5.54678E+00 5.54707E+00 5.54677E+00 5.54707E+00 5.54677E+00 5.54678E+00 5.54431E+00 4.29924E+00 1.61349E+02 
5.49784E+00 6.73268E+00 6.73515E+00 6.73546E+00 6.73514E+00 6.73546E+00 6.73514E+00 6.73515E+00 6.73268E+00 5.49784E+00 1.99349E+02 
6.91143E+00 8.13600E+00 8.13847E+00 8.13880E+00 8.13845E+00 8.13880E+00 8.13845E+00 8.13847E+00 8.13600E+00 6.91143E+00 2.44428E+02 
8.57082E+00 9.78506E+00 9.78753E+00 9.78789E+00 9.78752E+00 9.78789E+00 9.78752E+00 9.78753E+00 9.78506E+00 8.57082E+00 2.97548E+02 
1.05101E+01 1.17139E+01 1.17164E+01 1.17168E+01 1.17164E+01 1.17168E+01 1.17164E+01 1.17164E+01 1.17139E+01 1.05101E+01 3.59737E+02 
1.27667E+01 1.39602E+01 1.39627E+01 1.39631E+01 1.39626E+01 1.39631E+01 1.39626E+01 1.39627E+01 1.39602E+01 1.27667E+01 4.32080E+02 
1.53818E+01 1.65649E+01 1.65674E+01 1.65678E+01 1.65673E+01 1.65678E+01 1.65673E+01 1.65674E+01 1.65649E+01 1.53818E+01 5.15717E+02 
0.00000E+00 0.00000E+00 -2.48001E-02 -2.47035E-02 -2.47994E-02 -2.47035E-02 -2.47994E-02 -2.48001E-02 0.00000E+00 0.00000E+00 -4.54813E-01 
0.00000E+00 0.00000E+00 -1.01742E-02 -1.00701E-02 -1.01739E-02 -1.00701E-02 -1.01739E-02 -1.01742E-02 0.00000E+00 0.00000E+00 -1.68528E-01 
0.00000E+00 1.16153E-02 1.41012E-02 1.42130E-02 1.41009E-02 1.42130E-02 1.41009E-02 1.41012E-02 1.16153E-02 0.00000E+00 2.67597E-01 
0.00000E+00 4.72365E-02 4.97208E-02 4.98409E-02 4.97201E-02 4.98409E-02 4.97201E-02 4.97208E-02 4.72365E-02 0.00000E+00 8.83043E-01 
0.00000E+00 9.69493E-02 9.94322E-02 9.95610E-02 9.94308E-02 9.95610E-02 9.94308E-02 9.94322E-02 9.69493E-02 0.00000E+00 1.75938E+00 
0.00000E+00 1.63413E-01 1.65895E-01 1.66033E-01 1.65893E-01 1.66033E-01 1.65893E-01 1.65895E-01 1.63413E-01 0.00000E+00 2.97647E+00 
0.00000E+00 2.49652E-01 2.52132E-01 2.52280E-01 2.52129E-01 2.52280E-01 2.52129E-01 2.52132E-01 2.49652E-01 0.00000E+00 4.63212E+00 
0.00000E+00 3.32106E-01 3.34585E-01 3.34741E-01 3.34582E-01 3.34741E-01 3.34582E-01 3.34585E-01 3.32106E-01 0.00000E+00 6.28822E+00 
0.00000E+00 3.59089E-01 3.61568E-01 3.61726E-01 3.61565E-01 3.61726E-01 3.61565E-01 3.61568E-01 3.59089E-01 0.00000E+00 6.84435E+00 
0.00000E+00 5.07564E-01 5.10041E-01 5.10211E-01 5.10037E-01 5.10211E-01 5.10037E-01 5.10041E-01 5.07564E-01 0.00000E+00 1.00157E+01 
0.00000E+00 6.93097E-01 6.95572E-01 6.95755E-01 6.95568E-01 6.95755E-01 6.95568E-01 6.95572E-01 6.93097E-01 0.00000E+00 1.42077E+01 
0.00000E+00 9.22061E-01 9.24535E-01 9.24731E-01 9.24530E-01 9.24731E-01 9.24530E-01 9.24535E-01 9.22061E-01 0.00000E+00 1.96673E+01 
0.00000E+00 1.20175E+00 1.20422E+00 1.20443E+00 1.20421E+00 1.20443E+00 1.20421E+00 1.20422E+00 1.20175E+00 0.00000E+00 2.66824E+01 
2.55029E-01 1.50248E+00 1.50495E+00 1.50517E+00 1.50494E+00 1.50517E+00 1.50494E+00 1.50495E+00 1.50248E+00 2.55029E-01 3.55825E+01 
6.27490E-01 1.86557E+00 1.86804E+00 1.86829E+00 1.86804E+00 1.86829E+00 1.86804E+00 1.86804E+00 1.86557E+00 6.27490E-01 4.66567E+01 
1.08233E+00 2.31095E+00 2.31342E+00 2.31367E+00 2.31341E+00 2.31367E+00 2.31341E+00 2.31342E+00 2.31095E+00 1.08233E+00 6.03202E+01 
1.63316E+00 2.85222E+00 2.85469E+00 2.85496E+00 2.85468E+00 2.85496E+00 2.85468E+00 2.85469E+00 2.85222E+00 1.63316E+00 7.70526E+01 
2.29543E+00 3.50485E+00 3.50732E+00 3.50762E+00 3.50731E+00 3.50762E+00 3.50731E+00 3.50732E+00 3.50485E+00 2.29543E+00 9.73927E+01 
3.08661E+00 4.28631E+00 4.28878E+00 4.28910E+00 4.28877E+00 4.28910E+00 4.28877E+00 4.28878E+00 4.28631E+00 3.08661E+00 1.21940E+02 
4.02633E+00 5.21625E+00 5.21871E+00 5.21905E+00 5.21870E+00 5.21905E+00 5.21870E+00 5.21871E+00 5.21625E+00 4.02633E+00 1.51356E+02 
5.13659E+00 6.31666E+00 6.31913E+00 6.31949E+00 6.31911E+00 6.31949E+00 6.31911E+00 6.31913E+00 6.31666E+00 5.13659E+00 1.86360E+02 
6.44191E+00 7.61209E+00 7.61455E+00 7.61494E+00 7.61454E+00 7.61494E+00 7.61454E+00 7.61455E+00 7.61209E+00 6.44191E+00 2.27732E+02 
7.96950E+00 9.12974E+00 9.13221E+00 9.13262E+00 9.13219E+00 9.13262E+00 9.13219E+00 9.13221E+00 9.12974E+00 7.96950E+00 2.76307E+02 
9.74933E+00 1.08996E+01 1.09021E+01 1.09025E+01 1.09020E+01 1.09025E+01 1.09020E+01 1.09021E+01 1.08996E+01 9.74933E+00 3.32968E+02 
1.18143E+01 1.29546E+01 1.29570E+01 1.29575E+01 1.29570E+01 1.29575E+01 1.29570E+01 1.29570E+01 1.29546E+01 1.18143E+01 3.98645E+02 
1.42002E+01 1.53305E+01 1.53329E+01 1.53334E+01 1.53329E+01 1.53334E+01 1.53329E+01 1.53329E+01 1.53305E+01 1.42002E+01 4.74306E+02 
