PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.04535E-02 -3.04111E-02 -3.04530E-02 -3.04111E-02 -3.04530E-02 -3.04535E-02 0.00000E+00 0.00000E+00 -5.46011E-01 
0.00000E+00 0.00000E+00 -1.23346E-02 -1.22878E-02 -1.23344E-02 -1.22878E-02 -1.23344E-02 -1.23346E-02 0.00000E+00 0.00000E+00 -1.91631E-01 
0.00000E+00 1.40742E-02 1.71767E-02 1.72282E-02 1.71765E-02 1.72282E-02 1.71765E-02 1.71767E-02 1.40742E-02 0.00000E+00 3.42430E-01 
0.00000E+00 5.69423E-02 6.00481E-02 6.01046E-02 6.00475E-02 6.01046E-02 6.00475E-02 6.00481E-02 5.69423E-02 0.00000E+00 1.09053E+00 
0.00000E+00 1.16378E-01 1.19487E-01 1.19549E-01 1.19486E-01 1.19549E-01 1.19486E-01 1.19487E-01 1.16378E-01 0.00000E+00 2.14958E+00 
0.00000E+00 1.95470E-01 1.98584E-01 1.98651E-01 1.98583E-01 1.98651E-01 1.98583E-01 1.98584E-01 1.95470E-01 0.00000E+00 3.61315E+00 
0.00000E+00 2.97731E-01 3.00849E-01 3.00922E-01 3.00847E-01 3.00922E-01 3.00847E-01 3.00849E-01 2.97731E-01 0.00000E+00 5.59552E+00 
0.00000E+00 3.95259E-01 3.98380E-01 3.98458E-01 3.98378E-01 3.98458E-01 3.98378E-01 3.98380E-01 3.95259E-01 0.00000E+00 7.57178E+00 
0.00000E+00 4.27136E-01 4.30258E-01 4.30338E-01 4.30256E-01 4.30338E-01 4.30256E-01 4.30258E-01 4.27136E-01 0.00000E+00 8.23427E+00 
0.00000E+00 6.02282E-01 6.05410E-01 6.05497E-01 6.05407E-01 6.05497E-01 6.05407E-01 6.05410E-01 6.02282E-01 0.00000E+00 1.20038E+01 
0.00000E+00 8.20693E-01 8.23827E-01 8.23922E-01 8.23824E-01 8.23922E-01 8.23824E-01 8.23827E-01 8.20693E-01 0.00000E+00 1.69704E+01 
0.00000E+00 1.08976E+00 1.09291E+00 1.09301E+00 1.09290E+00 1.09301E+00 1.09290E+00 1.09291E+00 1.08976E+00 0.00000E+00 2.34205E+01 
0.00000E+00 1.41795E+00 1.42110E+00 1.42121E+00 1.42110E+00 1.42121E+00 1.42110E+00 1.42110E+00 1.41795E+00 0.00000E+00 3.16870E+01 
3.00021E-01 1.77146E+00 1.77461E+00 1.77473E+00 1.77461E+00 1.77473E+00 1.77461E+00 1.77461E+00 1.77146E+00 3.00021E-01 4.21342E+01 
7.37417E-01 2.19776E+00 2.20092E+00 2.20105E+00 2.20091E+00 2.20105E+00 2.20091E+00 2.20092E+00 2.19776E+00 7.37417E-01 5.51071E+01 
1.27066E+00 2.71978E+00 2.72296E+00 2.72310E+00 2.72295E+00 2.72310E+00 2.72295E+00 2.72296E+00 2.71978E+00 1.27066E+00 7.10888E+01 
1.91553E+00 3.35332E+00 3.35650E+00 3.35665E+00 3.35649E+00 3.35665E+00 3.35649E+00 3.35650E+00 3.35332E+00 1.91553E+00 9.06331E+01 
2.68988E+00 4.11624E+00 4.11943E+00 4.11960E+00 4.11943E+00 4.11960E+00 4.11943E+00 4.11943E+00 4.11624E+00 2.68988E+00 1.14362E+02 
3.61394E+00 5.02877E+00 5.03198E+00 5.03216E+00 5.03197E+00 5.03216E+00 5.03197E+00 5.03198E+00 5.02877E+00 3.61394E+00 1.42968E+02 
4.71040E+00 6.11364E+00 6.11685E+00 6.11705E+00 6.11684E+00 6.11705E+00 6.11684E+00 6.11685E+00 6.11364E+00 4.71040E+00 1.77214E+02 
6.00474E+00 7.39631E+00 7.39954E+00 7.39975E+00 7.39953E+00 7.39975E+00 7.39953E+00 7.39954E+00 7.39631E+00 6.00474E+00 2.17932E+02 
