PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.67010E-02 -3.66146E-02 -3.67004E-02 -3.66146E-02 -3.67004E-02 -3.67010E-02 0.00000E+00 0.00000E+00 -4.36829E-01 
0.00000E+00 0.00000E+00 -1.43515E-02 -1.42585E-02 -1.43513E-02 -1.42585E-02 -1.43513E-02 -1.43515E-02 0.00000E+00 0.00000E+00 3.26526E-03 
0.00000E+00 1.60656E-02 1.97171E-02 1.98169E-02 1.97168E-02 1.98169E-02 1.97168E-02 1.97171E-02 1.60656E-02 0.00000E+00 6.33086E-01 
0.00000E+00 6.38073E-02 6.74621E-02 6.75692E-02 6.74614E-02 6.75692E-02 6.74614E-02 6.74621E-02 6.38073E-02 0.00000E+00 1.48520E+00 
0.00000E+00 1.28467E-01 1.32126E-01 1.32241E-01 1.32125E-01 1.32241E-01 1.32125E-01 1.32126E-01 1.28467E-01 0.00000E+00 2.66140E+00 
0.00000E+00 2.13119E-01 2.16782E-01 2.16905E-01 2.16780E-01 2.16905E-01 2.16780E-01 2.16782E-01 2.13119E-01 0.00000E+00 4.25480E+00 
0.00000E+00 3.21255E-01 3.24922E-01 3.25053E-01 3.24919E-01 3.25053E-01 3.24919E-01 3.24922E-01 3.21255E-01 0.00000E+00 6.37871E+00 
0.00000E+00 4.23528E-01 4.27199E-01 4.27337E-01 4.27196E-01 4.27337E-01 4.27196E-01 4.27199E-01 4.23528E-01 0.00000E+00 8.47153E+00 
0.00000E+00 4.56824E-01 4.60496E-01 4.60636E-01 4.60493E-01 4.60636E-01 4.60493E-01 4.60496E-01 4.56824E-01 0.00000E+00 9.16911E+00 
0.00000E+00 6.38904E-01 6.42581E-01 6.42732E-01 6.42578E-01 6.42732E-01 6.42578E-01 6.42581E-01 6.38904E-01 0.00000E+00 1.31109E+01 
0.00000E+00 8.64497E-01 8.68180E-01 8.68342E-01 8.68177E-01 8.68342E-01 8.68177E-01 8.68180E-01 8.64497E-01 0.00000E+00 1.82551E+01 
0.00000E+00 1.14094E+00 1.14463E+00 1.14480E+00 1.14462E+00 1.14480E+00 1.14462E+00 1.14463E+00 1.14094E+00 0.00000E+00 2.48835E+01 
0.00000E+00 1.47659E+00 1.48029E+00 1.48048E+00 1.48029E+00 1.48048E+00 1.48029E+00 1.48029E+00 1.47659E+00 0.00000E+00 3.33235E+01 
3.06772E-01 1.83755E+00 1.84125E+00 1.84145E+00 1.84125E+00 1.84145E+00 1.84125E+00 1.84125E+00 1.83755E+00 3.06772E-01 4.39199E+01 
7.52160E-01 2.27113E+00 2.27485E+00 2.27506E+00 2.27484E+00 2.27506E+00 2.27484E+00 2.27485E+00 2.27113E+00 7.52160E-01 5.70238E+01 
1.29309E+00 2.80013E+00 2.80386E+00 2.80409E+00 2.80385E+00 2.80409E+00 2.80385E+00 2.80386E+00 2.80013E+00 1.29309E+00 7.31134E+01 
1.94516E+00 3.44015E+00 3.44388E+00 3.44413E+00 3.44387E+00 3.44413E+00 3.44387E+00 3.44388E+00 3.44015E+00 1.94516E+00 9.27344E+01 
2.72604E+00 4.20887E+00 4.21262E+00 4.21288E+00 4.21261E+00 4.21288E+00 4.21261E+00 4.21262E+00 4.20887E+00 2.72604E+00 1.16500E+02 
3.65571E+00 5.12629E+00 5.13005E+00 5.13033E+00 5.13004E+00 5.13033E+00 5.13004E+00 5.13005E+00 5.12629E+00 3.65571E+00 1.45093E+02 
4.75665E+00 6.21490E+00 6.21866E+00 6.21896E+00 6.21865E+00 6.21896E+00 6.21865E+00 6.21866E+00 6.21490E+00 4.75665E+00 1.79267E+02 
6.05405E+00 7.49989E+00 7.50367E+00 7.50399E+00 7.50366E+00 7.50399E+00 7.50366E+00 7.50367E+00 7.49989E+00 6.05405E+00 2.19846E+02 
7.57600E+00 9.00937E+00 9.01317E+00 9.01351E+00 9.01315E+00 9.01351E+00 9.01315E+00 9.01317E+00 9.00937E+00 7.57600E+00 2.67722E+02 
9.35371E+00 1.07746E+01 1.07784E+01 1.07787E+01 1.07784E+01 1.07787E+01 1.07784E+01 1.07784E+01 1.07746E+01 9.35371E+00 3.23853E+02 
1.14216E+01 1.28299E+01 1.28337E+01 1.28341E+01 1.28337E+01 1.28341E+01 1.28337E+01 1.28337E+01 1.28299E+01 1.14216E+01 3.89257E+02 
1.38174E+01 1.52131E+01 1.52170E+01 1.52174E+01 1.52170E+01 1.52174E+01 1.52170E+01 1.52170E+01 1.52131E+01 1.38174E+01 4.65010E+02 
1.65825E+01 1.79656E+01 1.79694E+01 1.79699E+01 1.79694E+01 1.79699E+01 1.79694E+01 1.79694E+01 1.79656E+01 1.65825E+01 5.52232E+02 
0.00000E+00 0.00000E+00 -3.68284E-02 -3.67261E-02 -3.68277E-02 -3.67261E-02 -3.68277E-02 -3.68284E-02 0.00000E+00 0.00000E+00 -4.22742E-01 
0.00000E+00 0.00000E+00 -1.42739E-02 -1.41638E-02 -1.42736E-02 -1.41638E-02 -1.42736E-02 -1.42739E-02 0.00000E+00 0.00000E+00 1.95558E-02 
0.00000E+00 1.59045E-02 1.95582E-02 1.96763E-02 1.95580E-02 1.96763E-02 1.95580E-02 1.95582E-02 1.59045E-02 0.00000E+00 6.47086E-01 
0.00000E+00 6.28243E-02 6.64825E-02 6.66090E-02 6.64817E-02 6.66090E-02 6.64817E-02 6.64825E-02 6.28243E-02 0.00000E+00 1.49042E+00 
0.00000E+00 1.25876E-01 1.29539E-01 1.29674E-01 1.29537E-01 1.29674E-01 1.29537E-01 1.29539E-01 1.25876E-01 0.00000E+00 2.64787E+00 
0.00000E+00 2.07906E-01 2.11574E-01 2.11719E-01 2.11572E-01 2.11719E-01 2.11572E-01 2.11574E-01 2.07906E-01 0.00000E+00 4.20757E+00 
0.00000E+00 3.12138E-01 3.15812E-01 3.15967E-01 3.15810E-01 3.15967E-01 3.15810E-01 3.15812E-01 3.12138E-01 0.00000E+00 6.27611E+00 
0.00000E+00 4.10319E-01 4.13998E-01 4.14161E-01 4.13995E-01 4.14161E-01 4.13995E-01 4.13998E-01 4.10319E-01 0.00000E+00 8.30572E+00 
0.00000E+00 4.42215E-01 4.45895E-01 4.46061E-01 4.45892E-01 4.46061E-01 4.45892E-01 4.45895E-01 4.42215E-01 0.00000E+00 8.98067E+00 
0.00000E+00 6.16173E-01 6.19860E-01 6.20038E-01 6.19857E-01 6.20038E-01 6.19857E-01 6.19860E-01 6.16173E-01 0.00000E+00 1.27827E+01 
0.00000E+00 8.30842E-01 8.34537E-01 8.34728E-01 8.34532E-01 8.34728E-01 8.34532E-01 8.34537E-01 8.30842E-01 0.00000E+00 1.77206E+01 
0.00000E+00 1.09293E+00 1.09663E+00 1.09683E+00 1.09663E+00 1.09683E+00 1.09663E+00 1.09663E+00 1.09293E+00 0.00000E+00 2.40533E+01 
0.00000E+00 1.41007E+00 1.41378E+00 1.41400E+00 1.41377E+00 1.41400E+00 1.41377E+00 1.41378E+00 1.41007E+00 0.00000E+00 3.20800E+01 
2.90739E-01 1.75172E+00 1.75544E+00 1.75568E+00 1.75544E+00 1.75568E+00 1.75544E+00 1.75544E+00 1.75172E+00 2.90739E-01 4.20855E+01 
7.11229E-01 2.16086E+00 2.16459E+00 2.16484E+00 2.16458E+00 2.16484E+00 2.16458E+00 2.16459E+00 2.16086E+00 7.11229E-01 5.44035E+01 
1.21993E+00 2.65808E+00 2.66182E+00 2.66209E+00 2.66182E+00 2.66209E+00 2.66182E+00 2.66182E+00 2.65808E+00 1.21993E+00 6.94699E+01 
1.83088E+00 3.25744E+00 3.26120E+00 3.26148E+00 3.26119E+00 3.26148E+00 3.26119E+00 3.26120E+00 3.25744E+00 1.83088E+00 8.77727E+01 
2.55995E+00 3.97482E+00 3.97859E+00 3.97890E+00 3.97858E+00 3.97890E+00 3.97858E+00 3.97859E+00 3.97482E+00 2.55995E+00 1.09858E+02 
3.42503E+00 4.82811E+00 4.83190E+00 4.83222E+00 4.83188E+00 4.83222E+00 4.83188E+00 4.83190E+00 4.82811E+00 3.42503E+00 1.36330E+02 
4.44613E+00 5.83735E+00 5.84115E+00 5.84150E+00 5.84114E+00 5.84150E+00 5.84114E+00 5.84115E+00 5.83735E+00 4.44613E+00 1.67852E+02 
5.64564E+00 7.02493E+00 7.02874E+00 7.02912E+00 7.02873E+00 7.02912E+00 7.02873E+00 7.02874E+00 7.02493E+00 5.64564E+00 2.05145E+02 
7.04840E+00 8.41570E+00 8.41953E+00 8.41993E+00 8.41952E+00 8.41993E+00 8.41952E+00 8.41953E+00 8.41570E+00 7.04840E+00 2.48983E+02 
8.68192E+00 1.00372E+01 1.00410E+01 1.00415E+01 1.00410E+01 1.00415E+01 1.00410E+01 1.00410E+01 1.00372E+01 8.68192E+00 3.00197E+02 
1.05764E+01 1.19196E+01 1.19234E+01 1.19239E+01 1.19234E+01 1.19239E+01 1.19234E+01 1.19234E+01 1.19196E+01 1.05764E+01 3.59659E+02 
1.27648E+01 1.40959E+01 1.40998E+01 1.41003E+01 1.40998E+01 1.41003E+01 1.40998E+01 1.40998E+01 1.40959E+01 1.27648E+01 4.28286E+02 
1.52832E+01 1.66021E+01 1.66060E+01 1.66065E+01 1.66060E+01 1.66065E+01 1.66060E+01 1.66060E+01 1.66021E+01 1.52832E+01 5.07029E+02 
0.00000E+00 0.00000E+00 -3.69302E-02 -3.68091E-02 -3.69293E-02 -3.68091E-02 -3.69293E-02 -3.69302E-02 0.00000E+00 0.00000E+00 -4.07619E-01 
0.00000E+00 0.00000E+00 -1.41854E-02 -1.40552E-02 -1.41851E-02 -1.40552E-02 -1.41851E-02 -1.41854E-02 0.00000E+00 0.00000E+00 3.68030E-02 
0.00000E+00 1.57389E-02 1.93982E-02 1.95378E-02 1.93979E-02 1.95378E-02 1.93979E-02 1.93982E-02 1.57389E-02 0.00000E+00 6.61926E-01 
0.00000E+00 6.18347E-02 6.54997E-02 6.56493E-02 6.54988E-02 6.56493E-02 6.54988E-02 6.54997E-02 6.18347E-02 0.00000E+00 1.49635E+00 
0.00000E+00 1.23295E-01 1.26966E-01 1.27127E-01 1.26965E-01 1.27127E-01 1.26965E-01 1.26966E-01 1.23295E-01 0.00000E+00 2.63495E+00 
0.00000E+00 2.02753E-01 2.06431E-01 2.06602E-01 2.06428E-01 2.06602E-01 2.06428E-01 2.06431E-01 2.02753E-01 0.00000E+00 4.16098E+00 
0.00000E+00 3.03181E-01 3.06866E-01 3.07050E-01 3.06864E-01 3.07050E-01 3.06864E-01 3.06866E-01 3.03181E-01 0.00000E+00 6.17454E+00 
0.00000E+00 3.97390E-01 4.01081E-01 4.01273E-01 4.01077E-01 4.01273E-01 4.01077E-01 4.01081E-01 3.97390E-01 0.00000E+00 8.14169E+00 
0.00000E+00 4.27931E-01 4.31623E-01 4.31819E-01 4.31620E-01 4.31819E-01 4.31620E-01 4.31623E-01 4.27931E-01 0.00000E+00 8.79434E+00 
0.00000E+00 5.94046E-01 5.97748E-01 5.97958E-01 5.97744E-01 5.97958E-01 5.97744E-01 5.97748E-01 5.94046E-01 0.00000E+00 1.24592E+01 
0.00000E+00 7.98211E-01 8.01922E-01 8.02147E-01 8.01917E-01 8.02147E-01 8.01917E-01 8.01922E-01 7.98211E-01 0.00000E+00 1.71955E+01 
0.00000E+00 1.04655E+00 1.05027E+00 1.05051E+00 1.05026E+00 1.05051E+00 1.05026E+00 1.05027E+00 1.04655E+00 0.00000E+00 2.32408E+01 
0.00000E+00 1.34601E+00 1.34974E+00 1.35000E+00 1.34974E+00 1.35000E+00 1.34974E+00 1.34974E+00 1.34601E+00 0.00000E+00 3.08679E+01 
2.75351E-01 1.66917E+00 1.67291E+00 1.67319E+00 1.67291E+00 1.67319E+00 1.67291E+00 1.67291E+00 1.66917E+00 2.75351E-01 4.03072E+01 
6.72050E-01 2.05495E+00 2.05871E+00 2.05900E+00 2.05870E+00 2.05900E+00 2.05870E+00 2.05871E+00 2.05495E+00 6.72050E-01 5.18759E+01 
1.15008E+00 2.52194E+00 2.52571E+00 2.52603E+00 2.52570E+00 2.52603E+00 2.52570E+00 2.52571E+00 2.52194E+00 1.15008E+00 6.59703E+01 
1.72206E+00 3.08278E+00 3.08656E+00 3.08690E+00 3.08655E+00 3.08690E+00 3.08655E+00 3.08656E+00 3.08278E+00 1.72206E+00 8.30262E+01 
2.40223E+00 3.75169E+00 3.75550E+00 3.75586E+00 3.75548E+00 3.75586E+00 3.75548E+00 3.75550E+00 3.75169E+00 2.40223E+00 1.03528E+02 
3.20652E+00 4.54465E+00 4.54847E+00 4.54886E+00 4.54846E+00 4.54886E+00 4.54846E+00 4.54847E+00 4.54465E+00 3.20652E+00 1.28009E+02 
4.15275E+00 5.47948E+00 5.48332E+00 5.48373E+00 5.48331E+00 5.48373E+00 5.48331E+00 5.48332E+00 5.47948E+00 4.15275E+00 1.57051E+02 
5.26075E+00 6.57601E+00 6.57987E+00 6.58031E+00 6.57985E+00 6.58031E+00 6.57985E+00 6.57987E+00 6.57601E+00 5.26075E+00 1.91282E+02 
6.55245E+00 7.85618E+00 7.86005E+00 7.86052E+00 7.86004E+00 7.86052E+00 7.86004E+00 7.86005E+00 7.85618E+00 6.55245E+00 2.31373E+02 
8.05201E+00 9.34415E+00 9.34805E+00 9.34856E+00 9.34803E+00 9.34856E+00 9.34803E+00 9.34805E+00 9.34415E+00 8.05201E+00 2.78038E+02 
9.78585E+00 1.10664E+01 1.10703E+01 1.10708E+01 1.10703E+01 1.10708E+01 1.10703E+01 1.10703E+01 1.10664E+01 9.78585E+00 3.32024E+02 
1.17828E+01 1.30516E+01 1.30556E+01 1.30561E+01 1.30556E+01 1.30561E+01 1.30556E+01 1.30556E+01 1.30516E+01 1.17828E+01 3.94109E+02 
1.40739E+01 1.53311E+01 1.53350E+01 1.53356E+01 1.53350E+01 1.53356E+01 1.53350E+01 1.53350E+01 1.53311E+01 1.40739E+01 4.65093E+02 
0.00000E+00 0.00000E+00 -3.70042E-02 -3.68608E-02 -3.70032E-02 -3.68608E-02 -3.70032E-02 -3.70042E-02 0.00000E+00 0.00000E+00 -3.91398E-01 
