PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.76916E-02 -2.76373E-02 -2.76911E-02 -2.76373E-02 -2.76911E-02 -2.76916E-02 0.00000E+00 0.00000E+00 -5.06267E-01 
0.00000E+00 0.00000E+00 -1.13327E-02 -1.12733E-02 -1.13326E-02 -1.12733E-02 -1.13326E-02 -1.13327E-02 0.00000E+00 0.00000E+00 -1.85006E-01 
0.00000E+00 1.29684E-02 1.57772E-02 1.58420E-02 1.57770E-02 1.58420E-02 1.57770E-02 1.57772E-02 1.29684E-02 0.00000E+00 3.03842E-01 
0.00000E+00 5.27292E-02 5.55392E-02 5.56097E-02 5.55386E-02 5.56097E-02 5.55386E-02 5.55392E-02 5.27292E-02 0.00000E+00 9.93251E-01 
0.00000E+00 1.08218E-01 1.11030E-01 1.11106E-01 1.11029E-01 1.11106E-01 1.11029E-01 1.11030E-01 1.08218E-01 0.00000E+00 1.97443E+00 
0.00000E+00 1.82421E-01 1.85234E-01 1.85317E-01 1.85232E-01 1.85317E-01 1.85232E-01 1.85234E-01 1.82421E-01 0.00000E+00 3.33669E+00 
0.00000E+00 2.78732E-01 2.81547E-01 2.81637E-01 2.81545E-01 2.81637E-01 2.81545E-01 2.81547E-01 2.78732E-01 0.00000E+00 5.18950E+00 
0.00000E+00 3.70852E-01 3.73668E-01 3.73763E-01 3.73666E-01 3.73763E-01 3.73666E-01 3.73668E-01 3.70852E-01 0.00000E+00 7.04275E+00 
0.00000E+00 4.01005E-01 4.03822E-01 4.03918E-01 4.03819E-01 4.03918E-01 4.03819E-01 4.03822E-01 4.01005E-01 0.00000E+00 7.66508E+00 
0.00000E+00 5.66975E-01 5.69794E-01 5.69900E-01 5.69792E-01 5.69900E-01 5.69792E-01 5.69794E-01 5.66975E-01 0.00000E+00 1.12143E+01 
0.00000E+00 7.74486E-01 7.77308E-01 7.77422E-01 7.77305E-01 7.77422E-01 7.77305E-01 7.77308E-01 7.74486E-01 0.00000E+00 1.59067E+01 
0.00000E+00 1.03073E+00 1.03355E+00 1.03367E+00 1.03355E+00 1.03367E+00 1.03355E+00 1.03355E+00 1.03073E+00 0.00000E+00 2.20202E+01 
0.00000E+00 1.34392E+00 1.34675E+00 1.34688E+00 1.34674E+00 1.34688E+00 1.34674E+00 1.34675E+00 1.34392E+00 0.00000E+00 2.98788E+01 
2.85809E-01 1.68094E+00 1.68377E+00 1.68391E+00 1.68377E+00 1.68391E+00 1.68377E+00 1.68377E+00 1.68094E+00 2.85809E-01 3.98541E+01 
7.03454E-01 2.08812E+00 2.09095E+00 2.09111E+00 2.09095E+00 2.09111E+00 2.09095E+00 2.09095E+00 2.08812E+00 7.03454E-01 5.22740E+01 
1.21379E+00 2.58787E+00 2.59071E+00 2.59088E+00 2.59071E+00 2.59088E+00 2.59071E+00 2.59071E+00 2.58787E+00 1.21379E+00 6.76087E+01 
1.83226E+00 3.19565E+00 3.19849E+00 3.19868E+00 3.19849E+00 3.19868E+00 3.19849E+00 3.19849E+00 3.19565E+00 1.83226E+00 8.64022E+01 
2.57637E+00 3.92898E+00 3.93183E+00 3.93202E+00 3.93182E+00 3.93202E+00 3.93182E+00 3.93183E+00 3.92898E+00 2.57637E+00 1.09267E+02 
3.46596E+00 4.80770E+00 4.81056E+00 4.81077E+00 4.81055E+00 4.81077E+00 4.81055E+00 4.81056E+00 4.80770E+00 3.46596E+00 1.36886E+02 
4.52337E+00 5.85417E+00 5.85703E+00 5.85726E+00 5.85702E+00 5.85726E+00 5.85702E+00 5.85703E+00 5.85417E+00 4.52337E+00 1.70014E+02 
5.77366E+00 7.09345E+00 7.09632E+00 7.09657E+00 7.09631E+00 7.09657E+00 7.09631E+00 7.09632E+00 7.09345E+00 5.77366E+00 2.09475E+02 
7.24482E+00 8.55355E+00 8.55643E+00 8.55669E+00 8.55642E+00 8.55669E+00 8.55642E+00 8.55643E+00 8.55355E+00 7.24482E+00 2.56166E+02 
8.96794E+00 1.02656E+01 1.02685E+01 1.02687E+01 1.02684E+01 1.02687E+01 1.02684E+01 1.02685E+01 1.02656E+01 8.96794E+00 3.11045E+02 
1.09774E+01 1.22638E+01 1.22667E+01 1.22670E+01 1.22667E+01 1.22670E+01 1.22667E+01 1.22667E+01 1.22638E+01 1.09774E+01 3.75136E+02 
1.33108E+01 1.45861E+01 1.45890E+01 1.45894E+01 1.45890E+01 1.45894E+01 1.45890E+01 1.45890E+01 1.45861E+01 1.33108E+01 4.49516E+02 
1.60096E+01 1.72736E+01 1.72766E+01 1.72769E+01 1.72765E+01 1.72769E+01 1.72765E+01 1.72766E+01 1.72736E+01 1.60096E+01 5.35310E+02 
0.00000E+00 0.00000E+00 -2.79957E-02 -2.79308E-02 -2.79951E-02 -2.79308E-02 -2.79951E-02 -2.79957E-02 0.00000E+00 0.00000E+00 -5.06540E-01 
0.00000E+00 0.00000E+00 -1.13443E-02 -1.12733E-02 -1.13440E-02 -1.12733E-02 -1.13440E-02 -1.13443E-02 0.00000E+00 0.00000E+00 -1.82131E-01 
0.00000E+00 1.28883E-02 1.56960E-02 1.57732E-02 1.56957E-02 1.57732E-02 1.56957E-02 1.56960E-02 1.28883E-02 0.00000E+00 3.06788E-01 
