PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.78458E-02 -2.77066E-02 -2.78450E-02 -2.77066E-02 -2.78450E-02 -2.78458E-02 0.00000E+00 0.00000E+00 -4.36927E-01 
0.00000E+00 0.00000E+00 -1.12669E-02 -1.11191E-02 -1.12667E-02 -1.11191E-02 -1.12667E-02 -1.12669E-02 0.00000E+00 0.00000E+00 -1.09758E-01 
0.00000E+00 1.27388E-02 1.54752E-02 1.56320E-02 1.54749E-02 1.56320E-02 1.54749E-02 1.54752E-02 1.27388E-02 0.00000E+00 3.75896E-01 
0.00000E+00 5.14548E-02 5.41884E-02 5.43546E-02 5.41876E-02 5.43546E-02 5.41876E-02 5.41884E-02 5.14548E-02 0.00000E+00 1.05004E+00 
0.00000E+00 1.05076E-01 1.07807E-01 1.07983E-01 1.07806E-01 1.07983E-01 1.07806E-01 1.07807E-01 1.05076E-01 0.00000E+00 1.99926E+00 
0.00000E+00 1.76445E-01 1.79173E-01 1.79360E-01 1.79171E-01 1.79360E-01 1.79171E-01 1.79173E-01 1.76445E-01 0.00000E+00 3.30698E+00 
0.00000E+00 2.68798E-01 2.71523E-01 2.71721E-01 2.71521E-01 2.71721E-01 2.71521E-01 2.71523E-01 2.68798E-01 0.00000E+00 5.07569E+00 
0.00000E+00 3.56970E-01 3.59693E-01 3.59900E-01 3.59690E-01 3.59900E-01 3.59690E-01 3.59693E-01 3.56970E-01 0.00000E+00 6.83851E+00 
0.00000E+00 3.85809E-01 3.88532E-01 3.88741E-01 3.88529E-01 3.88741E-01 3.88529E-01 3.88532E-01 3.85809E-01 0.00000E+00 7.42956E+00 
0.00000E+00 5.44420E-01 5.47140E-01 5.47362E-01 5.47136E-01 5.47362E-01 5.47136E-01 5.47140E-01 5.44420E-01 0.00000E+00 1.07948E+01 
0.00000E+00 7.42552E-01 7.45268E-01 7.45504E-01 7.45263E-01 7.45504E-01 7.45263E-01 7.45268E-01 7.42552E-01 0.00000E+00 1.52357E+01 
0.00000E+00 9.87080E-01 9.89793E-01 9.90045E-01 9.89788E-01 9.90045E-01 9.89788E-01 9.89793E-01 9.87080E-01 0.00000E+00 2.10160E+01 
0.00000E+00 1.28589E+00 1.28860E+00 1.28886E+00 1.28859E+00 1.28886E+00 1.28859E+00 1.28860E+00 1.28589E+00 0.00000E+00 2.84438E+01 
2.71284E-01 1.60595E+00 1.60866E+00 1.60894E+00 1.60865E+00 1.60894E+00 1.60865E+00 1.60866E+00 1.60595E+00 2.71284E-01 3.78976E+01 
6.67938E-01 1.99253E+00 1.99523E+00 1.99554E+00 1.99523E+00 1.99554E+00 1.99523E+00 1.99523E+00 1.99253E+00 6.67938E-01 4.96803E+01 
1.15300E+00 2.46741E+00 2.47011E+00 2.47043E+00 2.47010E+00 2.47043E+00 2.47010E+00 2.47011E+00 2.46741E+00 1.15300E+00 6.42406E+01 
1.74137E+00 3.04549E+00 3.04819E+00 3.04853E+00 3.04818E+00 3.04853E+00 3.04818E+00 3.04819E+00 3.04549E+00 1.74137E+00 8.21041E+01 
2.44998E+00 3.74372E+00 3.74641E+00 3.74678E+00 3.74640E+00 3.74678E+00 3.74640E+00 3.74641E+00 3.74372E+00 2.44998E+00 1.03865E+02 
3.29804E+00 4.58132E+00 4.58401E+00 4.58440E+00 4.58400E+00 4.58440E+00 4.58400E+00 4.58401E+00 4.58132E+00 3.29804E+00 1.30188E+02 
4.30724E+00 5.58000E+00 5.58269E+00 5.58309E+00 5.58267E+00 5.58309E+00 5.58267E+00 5.58269E+00 5.58000E+00 4.30724E+00 1.61812E+02 
5.50199E+00 6.76416E+00 6.76684E+00 6.76728E+00 6.76683E+00 6.76728E+00 6.76683E+00 6.76684E+00 6.76416E+00 5.50199E+00 1.99545E+02 
6.90959E+00 8.16111E+00 8.16379E+00 8.16425E+00 8.16378E+00 8.16425E+00 8.16378E+00 8.16379E+00 8.16111E+00 6.90959E+00 2.44271E+02 
8.56047E+00 9.80130E+00 9.80398E+00 9.80447E+00 9.80396E+00 9.80447E+00 9.80396E+00 9.80398E+00 9.80130E+00 8.56047E+00 2.96941E+02 
1.04883E+01 1.17184E+01 1.17211E+01 1.17216E+01 1.17211E+01 1.17216E+01 1.17211E+01 1.17211E+01 1.17184E+01 1.04883E+01 3.58571E+02 
1.27302E+01 1.39496E+01 1.39522E+01 1.39528E+01 1.39522E+01 1.39528E+01 1.39522E+01 1.39522E+01 1.39496E+01 1.27302E+01 4.30239E+02 
1.53269E+01 1.65354E+01 1.65381E+01 1.65387E+01 1.65381E+01 1.65387E+01 1.65381E+01 1.65381E+01 1.65354E+01 1.53269E+01 5.13074E+02 
0.00000E+00 0.00000E+00 -2.80754E-02 -2.79123E-02 -2.80745E-02 -2.79123E-02 -2.80745E-02 -2.80754E-02 0.00000E+00 0.00000E+00 -4.31581E-01 
0.00000E+00 0.00000E+00 -1.12614E-02 -1.10883E-02 -1.12611E-02 -1.10883E-02 -1.12611E-02 -1.12614E-02 0.00000E+00 0.00000E+00 -1.01821E-01 
0.00000E+00 1.26409E-02 1.53645E-02 1.55481E-02 1.53642E-02 1.55481E-02 1.53642E-02 1.53645E-02 1.26409E-02 0.00000E+00 3.83189E-01 
0.00000E+00 5.07619E-02 5.34826E-02 5.36772E-02 5.34817E-02 5.36772E-02 5.34817E-02 5.34826E-02 5.07619E-02 0.00000E+00 1.05182E+00 
0.00000E+00 1.03131E-01 1.05849E-01 1.06055E-01 1.05848E-01 1.06055E-01 1.05848E-01 1.05849E-01 1.03131E-01 0.00000E+00 1.98787E+00 
0.00000E+00 1.72387E-01 1.75102E-01 1.75321E-01 1.75100E-01 1.75321E-01 1.75100E-01 1.75102E-01 1.72387E-01 0.00000E+00 3.27059E+00 
0.00000E+00 2.61527E-01 2.64239E-01 2.64471E-01 2.64236E-01 2.64471E-01 2.64236E-01 2.64239E-01 2.61527E-01 0.00000E+00 4.99679E+00 
0.00000E+00 3.46282E-01 3.48992E-01 3.49233E-01 3.48988E-01 3.49233E-01 3.48988E-01 3.48992E-01 3.46282E-01 0.00000E+00 6.70994E+00 
0.00000E+00 3.73945E-01 3.76654E-01 3.76899E-01 3.76650E-01 3.76899E-01 3.76650E-01 3.76654E-01 3.73945E-01 0.00000E+00 7.28301E+00 
0.00000E+00 5.25676E-01 5.28382E-01 5.28642E-01 5.28377E-01 5.28642E-01 5.28377E-01 5.28382E-01 5.25676E-01 0.00000E+00 1.05357E+01 
0.00000E+00 7.14454E-01 7.17156E-01 7.17433E-01 7.17151E-01 7.17433E-01 7.17151E-01 7.17156E-01 7.14454E-01 0.00000E+00 1.48073E+01 
0.00000E+00 9.46581E-01 9.49281E-01 9.49574E-01 9.49275E-01 9.49574E-01 9.49275E-01 9.49281E-01 9.46581E-01 0.00000E+00 2.03410E+01 
0.00000E+00 1.22926E+00 1.23196E+00 1.23227E+00 1.23195E+00 1.23227E+00 1.23195E+00 1.23196E+00 1.22926E+00 0.00000E+00 2.74195E+01 
2.57501E-01 1.53268E+00 1.53537E+00 1.53570E+00 1.53536E+00 1.53570E+00 1.53536E+00 1.53537E+00 1.53268E+00 2.57501E-01 3.63627E+01 
6.32540E-01 1.89802E+00 1.90071E+00 1.90106E+00 1.90070E+00 1.90106E+00 1.90070E+00 1.90071E+00 1.89802E+00 6.32540E-01 4.74591E+01 
1.08937E+00 2.34505E+00 2.34774E+00 2.34811E+00 2.34773E+00 2.34811E+00 2.34773E+00 2.34774E+00 2.34505E+00 1.08937E+00 6.11182E+01 
1.64143E+00 2.88721E+00 2.88990E+00 2.89029E+00 2.88989E+00 2.89029E+00 2.88989E+00 2.88990E+00 2.88721E+00 1.64143E+00 7.78120E+01 
2.30397E+00 3.53977E+00 3.54245E+00 3.54287E+00 3.54244E+00 3.54287E+00 3.54244E+00 3.54245E+00 3.53977E+00 2.30397E+00 9.80709E+01 
3.09423E+00 4.31997E+00 4.32264E+00 4.32309E+00 4.32263E+00 4.32309E+00 4.32263E+00 4.32264E+00 4.31997E+00 3.09423E+00 1.22486E+02 
4.03159E+00 5.24719E+00 5.24986E+00 5.25034E+00 5.24985E+00 5.25034E+00 5.24985E+00 5.24986E+00 5.24719E+00 4.03159E+00 1.51708E+02 
5.13776E+00 6.34318E+00 6.34584E+00 6.34635E+00 6.34583E+00 6.34635E+00 6.34583E+00 6.34584E+00 6.34318E+00 5.13776E+00 1.86448E+02 
6.43698E+00 7.63215E+00 7.63481E+00 7.63535E+00 7.63480E+00 7.63535E+00 7.63480E+00 7.63481E+00 7.63215E+00 6.43698E+00 2.27476E+02 
7.95612E+00 9.14100E+00 9.14366E+00 9.14423E+00 9.14364E+00 9.14423E+00 9.14364E+00 9.14366E+00 9.14100E+00 7.95612E+00 2.75618E+02 
9.72480E+00 1.08994E+01 1.09020E+01 1.09026E+01 1.09020E+01 1.09026E+01 1.09020E+01 1.09020E+01 1.08994E+01 9.72480E+00 3.31749E+02 
1.17756E+01 1.29398E+01 1.29424E+01 1.29431E+01 1.29424E+01 1.29431E+01 1.29424E+01 1.29424E+01 1.29398E+01 1.17756E+01 3.96791E+02 
1.41439E+01 1.52977E+01 1.53004E+01 1.53011E+01 1.53004E+01 1.53011E+01 1.53004E+01 1.53004E+01 1.52977E+01 1.41439E+01 4.71705E+02 
0.00000E+00 0.00000E+00 -2.82924E-02 -2.81013E-02 -2.82914E-02 -2.81013E-02 -2.82914E-02 -2.82924E-02 0.00000E+00 0.00000E+00 -4.25560E-01 
0.00000E+00 0.00000E+00 -1.12518E-02 -1.10490E-02 -1.12514E-02 -1.10490E-02 -1.12514E-02 -1.12518E-02 0.00000E+00 0.00000E+00 -9.32146E-02 
0.00000E+00 1.25402E-02 1.52501E-02 1.54651E-02 1.52497E-02 1.54651E-02 1.52497E-02 1.52501E-02 1.25402E-02 0.00000E+00 3.91111E-01 
0.00000E+00 5.00652E-02 5.27721E-02 5.29999E-02 5.27711E-02 5.29999E-02 5.27711E-02 5.27721E-02 5.00652E-02 0.00000E+00 1.05417E+00 
0.00000E+00 1.01196E-01 1.03900E-01 1.04142E-01 1.03899E-01 1.04142E-01 1.03899E-01 1.03900E-01 1.01196E-01 0.00000E+00 1.97698E+00 
0.00000E+00 1.68380E-01 1.71081E-01 1.71336E-01 1.71078E-01 1.71336E-01 1.71078E-01 1.71081E-01 1.68380E-01 0.00000E+00 3.23474E+00 
0.00000E+00 2.54386E-01 2.57084E-01 2.57354E-01 2.57081E-01 2.57354E-01 2.57081E-01 2.57084E-01 2.54386E-01 0.00000E+00 4.91868E+00 
0.00000E+00 3.35822E-01 3.38517E-01 3.38800E-01 3.38514E-01 3.38800E-01 3.38514E-01 3.38517E-01 3.35822E-01 0.00000E+00 6.58269E+00 
0.00000E+00 3.62345E-01 3.65039E-01 3.65326E-01 3.65035E-01 3.65326E-01 3.65035E-01 3.65039E-01 3.62345E-01 0.00000E+00 7.13801E+00 
0.00000E+00 5.07428E-01 5.10119E-01 5.10423E-01 5.10114E-01 5.10423E-01 5.10114E-01 5.10119E-01 5.07428E-01 0.00000E+00 1.02800E+01 
0.00000E+00 6.87204E-01 6.89892E-01 6.90215E-01 6.89886E-01 6.90215E-01 6.89886E-01 6.89892E-01 6.87204E-01 0.00000E+00 1.43859E+01 
0.00000E+00 9.07443E-01 9.10128E-01 9.10471E-01 9.10121E-01 9.10471E-01 9.10121E-01 9.10128E-01 9.07443E-01 0.00000E+00 1.96796E+01 
0.00000E+00 1.17472E+00 1.17740E+00 1.17777E+00 1.17739E+00 1.17777E+00 1.17739E+00 1.17740E+00 1.17472E+00 0.00000E+00 2.64197E+01 
2.44256E-01 1.46216E+00 1.46484E+00 1.46522E+00 1.46483E+00 1.46522E+00 1.46483E+00 1.46484E+00 1.46216E+00 2.44256E-01 3.48730E+01 
5.98614E-01 1.80719E+00 1.80987E+00 1.81028E+00 1.80986E+00 1.81028E+00 1.80986E+00 1.80987E+00 1.80719E+00 5.98614E-01 4.53140E+01 
1.02854E+00 2.22769E+00 2.23036E+00 2.23080E+00 2.23035E+00 2.23080E+00 2.23035E+00 2.23036E+00 2.22769E+00 1.02854E+00 5.81160E+01 
1.54616E+00 2.73578E+00 2.73845E+00 2.73891E+00 2.73844E+00 2.73891E+00 2.73844E+00 2.73845E+00 2.73578E+00 1.54616E+00 7.37016E+01 
2.16516E+00 3.34518E+00 3.34784E+00 3.34833E+00 3.34783E+00 3.34833E+00 3.34783E+00 3.34784E+00 3.34518E+00 2.16516E+00 9.25433E+01 
2.90096E+00 4.07130E+00 4.07396E+00 4.07448E+00 4.07394E+00 4.07448E+00 4.07394E+00 4.07396E+00 4.07130E+00 2.90096E+00 1.15164E+02 
3.77086E+00 4.93144E+00 4.93410E+00 4.93466E+00 4.93409E+00 4.93466E+00 4.93409E+00 4.93410E+00 4.93144E+00 3.77086E+00 1.42137E+02 
4.79413E+00 5.94492E+00 5.94757E+00 5.94816E+00 5.94755E+00 5.94816E+00 5.94755E+00 5.94757E+00 5.94492E+00 4.79413E+00 1.74084E+02 
5.99222E+00 7.13316E+00 7.13581E+00 7.13643E+00 7.13579E+00 7.13643E+00 7.13579E+00 7.13581E+00 7.13316E+00 5.99222E+00 2.11674E+02 
7.38882E+00 8.51985E+00 8.52250E+00 8.52316E+00 8.52248E+00 8.52316E+00 8.52248E+00 8.52250E+00 8.51985E+00 7.38882E+00 2.55621E+02 
9.00991E+00 1.01310E+01 1.01337E+01 1.01344E+01 1.01336E+01 1.01344E+01 1.01336E+01 1.01337E+01 1.01310E+01 9.00991E+00 3.06676E+02 
1.08839E+01 1.19951E+01 1.19977E+01 1.19985E+01 1.19977E+01 1.19985E+01 1.19977E+01 1.19977E+01 1.19951E+01 1.08839E+01 3.65625E+02 
1.30417E+01 1.41429E+01 1.41455E+01 1.41463E+01 1.41455E+01 1.41463E+01 1.41455E+01 1.41455E+01 1.41429E+01 1.30417E+01 4.33280E+02 
0.00000E+00 0.00000E+00 -2.84955E-02 -2.82717E-02 -2.84944E-02 -2.82717E-02 -2.84944E-02 -2.84955E-02 0.00000E+00 0.00000E+00 -4.18807E-01 
0.00000E+00 0.00000E+00 -1.12377E-02 -1.10002E-02 -1.12373E-02 -1.10002E-02 -1.12373E-02 -1.12377E-02 0.00000E+00 0.00000E+00 -8.38861E-02 
0.00000E+00 1.24363E-02 1.51317E-02 1.53834E-02 1.51313E-02 1.53834E-02 1.51313E-02 1.51317E-02 1.24363E-02 0.00000E+00 3.99714E-01 
0.00000E+00 4.93639E-02 5.20563E-02 5.23229E-02 5.20551E-02 5.23229E-02 5.20551E-02 5.20563E-02 4.93639E-02 0.00000E+00 1.05713E+00 
0.00000E+00 9.92709E-02 1.01960E-01 1.02242E-01 1.01958E-01 1.02242E-01 1.01958E-01 1.01960E-01 9.92709E-02 0.00000E+00 1.96666E+00 
0.00000E+00 1.64421E-01 1.67107E-01 1.67405E-01 1.67104E-01 1.67405E-01 1.67104E-01 1.67107E-01 1.64421E-01 0.00000E+00 3.19947E+00 
0.00000E+00 2.47371E-01 2.50053E-01 2.50370E-01 2.50050E-01 2.50370E-01 2.50050E-01 2.50053E-01 2.47371E-01 0.00000E+00 4.84141E+00 
0.00000E+00 3.25584E-01 3.28264E-01 3.28595E-01 3.28260E-01 3.28595E-01 3.28260E-01 3.28264E-01 3.25584E-01 0.00000E+00 6.45680E+00 
0.00000E+00 3.51002E-01 3.53682E-01 3.54017E-01 3.53677E-01 3.54017E-01 3.53677E-01 3.53682E-01 3.51002E-01 0.00000E+00 6.99461E+00 
0.00000E+00 4.89663E-01 4.92340E-01 4.92695E-01 4.92334E-01 4.92695E-01 4.92334E-01 4.92340E-01 4.89663E-01 0.00000E+00 1.00277E+01 
0.00000E+00 6.60781E-01 6.63453E-01 6.63831E-01 6.63446E-01 6.63831E-01 6.63446E-01 6.63453E-01 6.60781E-01 0.00000E+00 1.39716E+01 
0.00000E+00 8.69625E-01 8.72294E-01 8.72695E-01 8.72287E-01 8.72695E-01 8.72287E-01 8.72294E-01 8.69625E-01 0.00000E+00 1.90317E+01 
0.00000E+00 1.12219E+00 1.12485E+00 1.12528E+00 1.12485E+00 1.12528E+00 1.12485E+00 1.12485E+00 1.12219E+00 0.00000E+00 2.54442E+01 
2.31533E-01 1.39431E+00 1.39697E+00 1.39742E+00 1.39696E+00 1.39742E+00 1.39696E+00 1.39697E+00 1.39431E+00 2.31533E-01 3.34276E+01 
5.66117E-01 1.71992E+00 1.72258E+00 1.72306E+00 1.72257E+00 1.72306E+00 1.72257E+00 1.72258E+00 1.71992E+00 5.66117E-01 4.32433E+01 
9.70434E-01 2.11517E+00 2.11782E+00 2.11833E+00 2.11781E+00 2.11833E+00 2.11781E+00 2.11782E+00 2.11517E+00 9.70434E-01 5.52307E+01 
1.45538E+00 2.59096E+00 2.59361E+00 2.59415E+00 2.59359E+00 2.59415E+00 2.59359E+00 2.59361E+00 2.59096E+00 1.45538E+00 6.97672E+01 
2.03324E+00 3.15957E+00 3.16222E+00 3.16279E+00 3.16220E+00 3.16279E+00 3.16220E+00 3.16222E+00 3.15957E+00 2.03324E+00 8.72724E+01 
2.71778E+00 3.83480E+00 3.83744E+00 3.83805E+00 3.83743E+00 3.83805E+00 3.83743E+00 3.83744E+00 3.83480E+00 2.71778E+00 1.08208E+02 
3.52437E+00 4.63202E+00 4.63466E+00 4.63530E+00 4.63464E+00 4.63530E+00 4.63464E+00 4.63466E+00 4.63202E+00 3.52437E+00 1.33076E+02 
4.47012E+00 5.56833E+00 5.57097E+00 5.57165E+00 5.57095E+00 5.57165E+00 5.57095E+00 5.57097E+00 5.56833E+00 4.47012E+00 1.62419E+02 
5.57393E+00 6.66266E+00 6.66529E+00 6.66602E+00 6.66527E+00 6.66602E+00 6.66527E+00 6.66529E+00 6.66266E+00 5.57393E+00 1.96816E+02 
6.85661E+00 7.93583E+00 7.93846E+00 7.93923E+00 7.93844E+00 7.93923E+00 7.93844E+00 7.93846E+00 7.93583E+00 6.85661E+00 2.36881E+02 
8.34093E+00 9.41059E+00 9.41322E+00 9.41404E+00 9.41320E+00 9.41404E+00 9.41320E+00 9.41322E+00 9.41059E+00 8.34093E+00 2.83256E+02 
1.00516E+01 1.11117E+01 1.11143E+01 1.11152E+01 1.11143E+01 1.11152E+01 1.11143E+01 1.11143E+01 1.11117E+01 1.00516E+01 3.36606E+02 
1.20155E+01 1.30660E+01 1.30686E+01 1.30695E+01 1.30686E+01 1.30695E+01 1.30686E+01 1.30686E+01 1.30660E+01 1.20155E+01 3.97615E+02 
0.00000E+00 0.00000E+00 -2.86837E-02 -2.84215E-02 -2.86824E-02 -2.84215E-02 -2.86824E-02 -2.86837E-02 0.00000E+00 0.00000E+00 -4.11265E-01 
0.00000E+00 0.00000E+00 -1.12189E-02 -1.09408E-02 -1.12185E-02 -1.09408E-02 -1.12185E-02 -1.12189E-02 0.00000E+00 0.00000E+00 -7.37773E-02 
0.00000E+00 1.23290E-02 1.50090E-02 1.53037E-02 1.50086E-02 1.53037E-02 1.50086E-02 1.50090E-02 1.23290E-02 0.00000E+00 4.09050E-01 
0.00000E+00 4.86576E-02 5.13344E-02 5.16465E-02 5.13330E-02 5.16465E-02 5.13330E-02 5.13344E-02 4.86576E-02 0.00000E+00 1.06075E+00 
0.00000E+00 9.73536E-02 1.00027E-01 1.00358E-01 1.00025E-01 1.00358E-01 1.00025E-01 1.00027E-01 9.73536E-02 0.00000E+00 1.95692E+00 
0.00000E+00 1.60508E-01 1.63178E-01 1.63528E-01 1.63175E-01 1.63528E-01 1.63175E-01 1.63178E-01 1.60508E-01 0.00000E+00 3.16481E+00 
0.00000E+00 2.40478E-01 2.43145E-01 2.43515E-01 2.43141E-01 2.43515E-01 2.43141E-01 2.43145E-01 2.40478E-01 0.00000E+00 4.76504E+00 
0.00000E+00 3.15563E-01 3.18228E-01 3.18614E-01 3.18223E-01 3.18614E-01 3.18223E-01 3.18228E-01 3.15563E-01 0.00000E+00 6.33234E+00 
0.00000E+00 3.39912E-01 3.42576E-01 3.42967E-01 3.42570E-01 3.42967E-01 3.42570E-01 3.42576E-01 3.39912E-01 0.00000E+00 6.85288E+00 
