PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.42697E-02 -2.41780E-02 -2.42690E-02 -2.41780E-02 -2.42690E-02 -2.42697E-02 0.00000E+00 0.00000E+00 -4.45129E-01 
0.00000E+00 0.00000E+00 -5.49142E-03 -5.39301E-03 -5.49121E-03 -5.39301E-03 -5.49121E-03 -5.49142E-03 0.00000E+00 0.00000E+00 -7.06815E-02 
0.00000E+00 1.38729E-02 2.38526E-02 2.39581E-02 2.38523E-02 2.39581E-02 2.38523E-02 2.38526E-02 1.38729E-02 0.00000E+00 4.73188E-01 
0.00000E+00 5.55412E-02 6.55884E-02 6.57014E-02 6.55877E-02 6.57014E-02 6.55877E-02 6.55884E-02 5.55412E-02 0.00000E+00 1.21693E+00 
0.00000E+00 1.12589E-01 1.22705E-01 1.22826E-01 1.22704E-01 1.22826E-01 1.22704E-01 1.22705E-01 1.12589E-01 0.00000E+00 2.25182E+00 
0.00000E+00 1.87884E-01 1.98071E-01 1.98201E-01 1.98070E-01 1.98201E-01 1.98070E-01 1.98071E-01 1.87884E-01 0.00000E+00 3.66340E+00 
0.00000E+00 2.84688E-01 2.94949E-01 2.95087E-01 2.94947E-01 2.95087E-01 2.94947E-01 2.94949E-01 2.84688E-01 0.00000E+00 5.55626E+00 
0.00000E+00 3.76682E-01 3.87001E-01 3.87146E-01 3.86999E-01 3.87146E-01 3.86999E-01 3.87001E-01 3.76682E-01 0.00000E+00 7.43027E+00 
0.00000E+00 4.06703E-01 4.17039E-01 4.17186E-01 4.17036E-01 4.17186E-01 4.17036E-01 4.17039E-01 4.06703E-01 0.00000E+00 8.05646E+00 
0.00000E+00 5.71356E-01 5.81775E-01 5.81933E-01 5.81771E-01 5.81933E-01 5.81771E-01 5.81775E-01 5.71356E-01 0.00000E+00 1.16062E+01 
0.00000E+00 7.76227E-01 7.86732E-01 7.86901E-01 7.86728E-01 7.86901E-01 7.86728E-01 7.86732E-01 7.76227E-01 0.00000E+00 1.62612E+01 
0.00000E+00 1.02822E+00 1.03881E+00 1.03899E+00 1.03881E+00 1.03899E+00 1.03881E+00 1.03881E+00 1.02822E+00 0.00000E+00 2.22857E+01 
0.00000E+00 1.33523E+00 1.34591E+00 1.34611E+00 1.34591E+00 1.34611E+00 1.34591E+00 1.34591E+00 1.33523E+00 0.00000E+00 2.99883E+01 
2.80317E-01 1.66538E+00 1.67615E+00 1.67636E+00 1.67614E+00 1.67636E+00 1.67614E+00 1.67615E+00 1.66538E+00 2.80317E-01 3.97129E+01 
6.88666E-01 2.06313E+00 2.07400E+00 2.07422E+00 2.07399E+00 2.07422E+00 2.07399E+00 2.07400E+00 2.06313E+00 6.88666E-01 5.17826E+01 
1.18627E+00 2.55002E+00 2.56098E+00 2.56122E+00 2.56098E+00 2.56122E+00 2.56098E+00 2.56098E+00 2.55002E+00 1.18627E+00 6.66497E+01 
1.78795E+00 3.14088E+00 3.15194E+00 3.15220E+00 3.15193E+00 3.15220E+00 3.15193E+00 3.15194E+00 3.14088E+00 1.78795E+00 8.48350E+01 
2.51054E+00 3.85255E+00 3.86372E+00 3.86399E+00 3.86371E+00 3.86399E+00 3.86371E+00 3.86372E+00 3.85255E+00 2.51054E+00 1.06926E+02 
3.37312E+00 4.70414E+00 4.71541E+00 4.71570E+00 4.71540E+00 4.71570E+00 4.71540E+00 4.71541E+00 4.70414E+00 3.37312E+00 1.33580E+02 
4.39720E+00 5.71714E+00 5.72851E+00 5.72883E+00 5.72850E+00 5.72883E+00 5.72850E+00 5.72851E+00 5.71714E+00 4.39720E+00 1.65524E+02 
5.60693E+00 6.91573E+00 6.92722E+00 6.92755E+00 6.92720E+00 6.92755E+00 6.92720E+00 6.92722E+00 6.91573E+00 5.60693E+00 2.03554E+02 
7.02932E+00 8.32692E+00 8.33852E+00 8.33888E+00 8.33851E+00 8.33888E+00 8.33851E+00 8.33852E+00 8.32692E+00 7.02932E+00 2.48537E+02 
8.69443E+00 9.98079E+00 9.99251E+00 9.99289E+00 9.99249E+00 9.99289E+00 9.99249E+00 9.99251E+00 9.98079E+00 8.69443E+00 3.01408E+02 
