PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.28104E-02 -1.27536E-02 -1.28098E-02 -1.27536E-02 -1.28098E-02 -1.28104E-02 0.00000E+00 0.00000E+00 -4.83089E-01 
0.00000E+00 0.00000E+00 4.95804E-03 5.02004E-03 4.95823E-03 5.02004E-03 4.95823E-03 4.95804E-03 0.00000E+00 0.00000E+00 -1.24059E-01 
0.00000E+00 1.32580E-02 3.30067E-02 3.30742E-02 3.30065E-02 3.30742E-02 3.30065E-02 3.30067E-02 1.32580E-02 0.00000E+00 4.00866E-01 
0.00000E+00 5.32456E-02 7.31204E-02 7.31936E-02 7.31198E-02 7.31936E-02 7.31198E-02 7.31204E-02 5.32456E-02 0.00000E+00 1.12198E+00 
0.00000E+00 1.08206E-01 1.28210E-01 1.28290E-01 1.28209E-01 1.28290E-01 1.28209E-01 1.28210E-01 1.08206E-01 0.00000E+00 2.12818E+00 
0.00000E+00 1.80941E-01 2.01078E-01 2.01164E-01 2.01076E-01 2.01164E-01 2.01076E-01 2.01078E-01 1.80941E-01 0.00000E+00 3.50341E+00 
0.00000E+00 2.74638E-01 2.94910E-01 2.95003E-01 2.94909E-01 2.95003E-01 2.94909E-01 2.94910E-01 2.74638E-01 0.00000E+00 5.35027E+00 
0.00000E+00 3.63799E-01 3.84178E-01 3.84277E-01 3.84176E-01 3.84277E-01 3.84176E-01 3.84178E-01 3.63799E-01 0.00000E+00 7.18053E+00 
0.00000E+00 3.92914E-01 4.13325E-01 4.13425E-01 4.13322E-01 4.13425E-01 4.13322E-01 4.13325E-01 3.92914E-01 0.00000E+00 7.79236E+00 
0.00000E+00 5.52717E-01 5.73282E-01 5.73390E-01 5.73279E-01 5.73390E-01 5.73279E-01 5.73282E-01 5.52717E-01 0.00000E+00 1.12625E+01 
0.00000E+00 7.51762E-01 7.72483E-01 7.72601E-01 7.72479E-01 7.72601E-01 7.72479E-01 7.72483E-01 7.51762E-01 0.00000E+00 1.58156E+01 
0.00000E+00 9.96797E-01 1.01768E+00 1.01781E+00 1.01767E+00 1.01781E+00 1.01767E+00 1.01768E+00 9.96797E-01 0.00000E+00 2.17107E+01 
0.00000E+00 1.29555E+00 1.31659E+00 1.31673E+00 1.31659E+00 1.31673E+00 1.31659E+00 1.31659E+00 1.29555E+00 0.00000E+00 2.92497E+01 
2.73736E-01 1.61782E+00 1.63903E+00 1.63918E+00 1.63903E+00 1.63918E+00 1.63903E+00 1.63903E+00 1.61782E+00 2.73736E-01 3.87566E+01 
6.72558E-01 2.00636E+00 2.02775E+00 2.02791E+00 2.02774E+00 2.02791E+00 2.02774E+00 2.02775E+00 2.00636E+00 6.72558E-01 5.05552E+01 
1.15861E+00 2.48203E+00 2.50359E+00 2.50376E+00 2.50358E+00 2.50376E+00 2.50358E+00 2.50359E+00 2.48203E+00 1.15861E+00 6.50897E+01 
1.74638E+00 3.05930E+00 3.08104E+00 3.08123E+00 3.08103E+00 3.08123E+00 3.08103E+00 3.08104E+00 3.05930E+00 1.74638E+00 8.28695E+01 
2.45232E+00 3.75465E+00 3.77657E+00 3.77678E+00 3.77657E+00 3.77678E+00 3.77657E+00 3.77657E+00 3.75465E+00 2.45232E+00 1.04469E+02 
3.29507E+00 4.58673E+00 4.60884E+00 4.60906E+00 4.60883E+00 4.60906E+00 4.60883E+00 4.60884E+00 4.58673E+00 3.29507E+00 1.30529E+02 
4.29564E+00 5.57656E+00 5.59886E+00 5.59910E+00 5.59885E+00 5.59910E+00 5.59885E+00 5.59886E+00 5.57656E+00 4.29564E+00 1.61761E+02 
5.47763E+00 6.74775E+00 6.77025E+00 6.77050E+00 6.77024E+00 6.77050E+00 6.77024E+00 6.77025E+00 6.74775E+00 5.47763E+00 1.98942E+02 
6.86744E+00 8.12669E+00 8.14940E+00 8.14967E+00 8.14939E+00 8.14967E+00 8.14939E+00 8.14940E+00 8.12669E+00 6.86744E+00 2.42918E+02 
8.49442E+00 9.74276E+00 9.76568E+00 9.76597E+00 9.76566E+00 9.76597E+00 9.76566E+00 9.76568E+00 9.74276E+00 8.49442E+00 2.94601E+02 
1.03910E+01 1.16284E+01 1.16515E+01 1.16519E+01 1.16515E+01 1.16519E+01 1.16515E+01 1.16515E+01 1.16284E+01 1.03910E+01 3.54964E+02 
1.25930E+01 1.38194E+01 1.38428E+01 1.38431E+01 1.38428E+01 1.38431E+01 1.38428E+01 1.38428E+01 1.38194E+01 1.25930E+01 4.25034E+02 
1.51395E+01 1.63549E+01 1.63784E+01 1.63788E+01 1.63784E+01 1.63788E+01 1.63784E+01 1.63784E+01 1.63549E+01 1.51395E+01 5.05889E+02 
0.00000E+00 0.00000E+00 -1.22067E-02 -1.21389E-02 -1.22060E-02 -1.21389E-02 -1.22060E-02 -1.22067E-02 0.00000E+00 0.00000E+00 -4.77394E-01 
0.00000E+00 0.00000E+00 5.77590E-03 5.84987E-03 5.77611E-03 5.84987E-03 5.77611E-03 5.77590E-03 0.00000E+00 0.00000E+00 -1.15842E-01 
0.00000E+00 1.31389E-02 3.36697E-02 3.37501E-02 3.36694E-02 3.37501E-02 3.36694E-02 3.36697E-02 1.31389E-02 0.00000E+00 4.07962E-01 
0.00000E+00 5.24691E-02 7.31318E-02 7.32191E-02 7.31311E-02 7.32191E-02 7.31311E-02 7.31318E-02 5.24691E-02 0.00000E+00 1.12257E+00 
0.00000E+00 1.06097E-01 1.26895E-01 1.26990E-01 1.26894E-01 1.26990E-01 1.26894E-01 1.26895E-01 1.06097E-01 0.00000E+00 2.11389E+00 
0.00000E+00 1.76621E-01 1.97557E-01 1.97660E-01 1.97556E-01 1.97660E-01 1.97556E-01 1.97557E-01 1.76621E-01 0.00000E+00 3.46149E+00 
0.00000E+00 2.66989E-01 2.88068E-01 2.88178E-01 2.88066E-01 2.88178E-01 2.88066E-01 2.88068E-01 2.66989E-01 0.00000E+00 5.26207E+00 
0.00000E+00 3.52632E-01 3.73823E-01 3.73940E-01 3.73820E-01 3.73940E-01 3.73820E-01 3.73823E-01 3.52632E-01 0.00000E+00 7.03886E+00 
0.00000E+00 3.80539E-01 4.01763E-01 4.01883E-01 4.01761E-01 4.01883E-01 4.01761E-01 4.01763E-01 3.80539E-01 0.00000E+00 7.63144E+00 
0.00000E+00 5.33306E-01 5.54691E-01 5.54820E-01 5.54688E-01 5.54820E-01 5.54688E-01 5.54691E-01 5.33306E-01 0.00000E+00 1.09818E+01 
0.00000E+00 7.22828E-01 7.44377E-01 7.44516E-01 7.44373E-01 7.44516E-01 7.44373E-01 7.44377E-01 7.22828E-01 0.00000E+00 1.53565E+01 
0.00000E+00 9.55285E-01 9.77002E-01 9.77153E-01 9.76997E-01 9.77153E-01 9.76997E-01 9.77002E-01 9.55285E-01 0.00000E+00 2.09940E+01 
0.00000E+00 1.23773E+00 1.25962E+00 1.25979E+00 1.25962E+00 1.25979E+00 1.25962E+00 1.25962E+00 1.23773E+00 0.00000E+00 2.81706E+01 
2.59595E-01 1.54297E+00 1.56504E+00 1.56521E+00 1.56503E+00 1.56521E+00 1.56503E+00 1.56504E+00 1.54297E+00 2.59595E-01 3.71557E+01 
6.36363E-01 1.90985E+00 1.93209E+00 1.93228E+00 1.93209E+00 1.93228E+00 1.93209E+00 1.93209E+00 1.90985E+00 6.36363E-01 4.82570E+01 
1.09375E+00 2.35724E+00 2.37966E+00 2.37987E+00 2.37966E+00 2.37987E+00 2.37966E+00 2.37966E+00 2.35724E+00 1.09375E+00 6.18797E+01 
1.64481E+00 2.89821E+00 2.92082E+00 2.92104E+00 2.92081E+00 2.92104E+00 2.92081E+00 2.92082E+00 2.89821E+00 1.64481E+00 7.84805E+01 
2.30436E+00 3.54756E+00 3.57037E+00 3.57061E+00 3.57036E+00 3.57061E+00 3.57036E+00 3.57037E+00 3.54756E+00 2.30436E+00 9.85713E+01 
3.08908E+00 4.32201E+00 4.34502E+00 4.34528E+00 4.34501E+00 4.34528E+00 4.34501E+00 4.34502E+00 4.32201E+00 3.08908E+00 1.22721E+02 
4.01773E+00 5.24033E+00 5.26354E+00 5.26381E+00 5.26352E+00 5.26381E+00 5.26352E+00 5.26354E+00 5.24033E+00 4.01773E+00 1.51556E+02 
5.11131E+00 6.32351E+00 6.34692E+00 6.34722E+00 6.34691E+00 6.34722E+00 6.34691E+00 6.34692E+00 6.32351E+00 5.11131E+00 1.85757E+02 
6.39318E+00 7.59493E+00 7.61856E+00 7.61888E+00 7.61855E+00 7.61888E+00 7.61855E+00 7.61856E+00 7.59493E+00 6.39318E+00 2.26064E+02 
7.88928E+00 9.08053E+00 9.10438E+00 9.10472E+00 9.10436E+00 9.10472E+00 9.10436E+00 9.10438E+00 9.08053E+00 7.88928E+00 2.73264E+02 
