PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.80749E-02 -2.80275E-02 -2.80744E-02 -2.80275E-02 -2.80744E-02 -2.80749E-02 0.00000E+00 0.00000E+00 -5.29802E-01 
0.00000E+00 0.00000E+00 -1.15334E-02 -1.14814E-02 -1.15332E-02 -1.14814E-02 -1.15332E-02 -1.15334E-02 0.00000E+00 0.00000E+00 -2.05534E-01 
0.00000E+00 1.33001E-02 1.62186E-02 1.62756E-02 1.62184E-02 1.62756E-02 1.62184E-02 1.62186E-02 1.33001E-02 0.00000E+00 2.92735E-01 
0.00000E+00 5.42373E-02 5.71598E-02 5.72221E-02 5.71592E-02 5.72221E-02 5.71592E-02 5.71598E-02 5.42373E-02 0.00000E+00 9.99838E-01 
0.00000E+00 1.11561E-01 1.14488E-01 1.14556E-01 1.14487E-01 1.14556E-01 1.14487E-01 1.14488E-01 1.11561E-01 0.00000E+00 2.01060E+00 
0.00000E+00 1.88378E-01 1.91309E-01 1.91383E-01 1.91308E-01 1.91383E-01 1.91308E-01 1.91309E-01 1.88378E-01 0.00000E+00 3.41850E+00 
0.00000E+00 2.88216E-01 2.91153E-01 2.91233E-01 2.91151E-01 2.91233E-01 2.91151E-01 2.91153E-01 2.88216E-01 0.00000E+00 5.33803E+00 
0.00000E+00 3.83786E-01 3.86727E-01 3.86812E-01 3.86724E-01 3.86812E-01 3.86724E-01 3.86727E-01 3.83786E-01 0.00000E+00 7.26112E+00 
0.00000E+00 4.15079E-01 4.18021E-01 4.18108E-01 4.18019E-01 4.18108E-01 4.18019E-01 4.18021E-01 4.15079E-01 0.00000E+00 7.90739E+00 
0.00000E+00 5.87386E-01 5.90334E-01 5.90429E-01 5.90331E-01 5.90429E-01 5.90331E-01 5.90334E-01 5.87386E-01 0.00000E+00 1.15961E+01 
0.00000E+00 8.02904E-01 8.05858E-01 8.05961E-01 8.05855E-01 8.05961E-01 8.05855E-01 8.05858E-01 8.02904E-01 0.00000E+00 1.64776E+01 
0.00000E+00 1.06909E+00 1.07205E+00 1.07216E+00 1.07205E+00 1.07216E+00 1.07205E+00 1.07205E+00 1.06909E+00 0.00000E+00 2.28413E+01 
0.00000E+00 1.39447E+00 1.39744E+00 1.39756E+00 1.39744E+00 1.39756E+00 1.39744E+00 1.39744E+00 1.39447E+00 0.00000E+00 3.10242E+01 
2.97263E-01 1.74497E+00 1.74794E+00 1.74808E+00 1.74794E+00 1.74808E+00 1.74794E+00 1.74794E+00 1.74497E+00 2.97263E-01 4.14062E+01 
7.31591E-01 2.16845E+00 2.17144E+00 2.17158E+00 2.17143E+00 2.17158E+00 2.17143E+00 2.17144E+00 2.16845E+00 7.31591E-01 5.43292E+01 
1.26220E+00 2.68810E+00 2.69109E+00 2.69125E+00 2.69109E+00 2.69125E+00 2.69109E+00 2.69109E+00 2.68810E+00 1.26220E+00 7.02809E+01 
1.90503E+00 3.31986E+00 3.32287E+00 3.32303E+00 3.32286E+00 3.32303E+00 3.32286E+00 3.32287E+00 3.31986E+00 1.90503E+00 8.98232E+01 
2.67818E+00 4.08184E+00 4.08486E+00 4.08504E+00 4.08485E+00 4.08504E+00 4.08485E+00 4.08486E+00 4.08184E+00 2.67818E+00 1.13588E+02 
3.60211E+00 4.99452E+00 4.99755E+00 4.99774E+00 4.99754E+00 4.99774E+00 4.99754E+00 4.99755E+00 4.99452E+00 3.60211E+00 1.42277E+02 
4.69983E+00 6.08090E+00 6.08395E+00 6.08416E+00 6.08394E+00 6.08416E+00 6.08394E+00 6.08395E+00 6.08090E+00 4.69983E+00 1.76667E+02 
5.99714E+00 7.36682E+00 7.36988E+00 7.37011E+00 7.36987E+00 7.37011E+00 7.36987E+00 7.36988E+00 7.36682E+00 5.99714E+00 2.17602E+02 
7.52281E+00 8.88103E+00 8.88411E+00 8.88435E+00 8.88410E+00 8.88435E+00 8.88410E+00 8.88411E+00 8.88103E+00 7.52281E+00 2.65998E+02 
9.30876E+00 1.06555E+01 1.06586E+01 1.06588E+01 1.06586E+01 1.06588E+01 1.06586E+01 1.06586E+01 1.06555E+01 9.30876E+00 3.22836E+02 
1.13902E+01 1.27254E+01 1.27285E+01 1.27288E+01 1.27285E+01 1.27288E+01 1.27285E+01 1.27285E+01 1.27254E+01 1.13902E+01 3.89155E+02 
1.38057E+01 1.51293E+01 1.51325E+01 1.51328E+01 1.51324E+01 1.51328E+01 1.51324E+01 1.51325E+01 1.51293E+01 1.38057E+01 4.66051E+02 
1.65975E+01 1.79095E+01 1.79126E+01 1.79130E+01 1.79126E+01 1.79130E+01 1.79126E+01 1.79126E+01 1.79095E+01 1.65975E+01 5.54662E+02 
0.00000E+00 0.00000E+00 -2.84045E-02 -2.83477E-02 -2.84038E-02 -2.83477E-02 -2.84038E-02 -2.84045E-02 0.00000E+00 0.00000E+00 -5.32022E-01 
0.00000E+00 0.00000E+00 -1.15456E-02 -1.14833E-02 -1.15454E-02 -1.14833E-02 -1.15454E-02 -1.15456E-02 0.00000E+00 0.00000E+00 -2.04529E-01 
0.00000E+00 1.32242E-02 1.61507E-02 1.62189E-02 1.61505E-02 1.62189E-02 1.61505E-02 1.61507E-02 1.32242E-02 0.00000E+00 2.93910E-01 
0.00000E+00 5.35904E-02 5.65218E-02 5.65963E-02 5.65212E-02 5.65963E-02 5.65212E-02 5.65218E-02 5.35904E-02 0.00000E+00 9.96308E-01 
0.00000E+00 1.09634E-01 1.12571E-01 1.12652E-01 1.12569E-01 1.12652E-01 1.12569E-01 1.12571E-01 1.09634E-01 0.00000E+00 1.99447E+00 
0.00000E+00 1.84236E-01 1.87179E-01 1.87267E-01 1.87177E-01 1.87267E-01 1.87177E-01 1.87179E-01 1.84236E-01 0.00000E+00 3.37726E+00 
0.00000E+00 2.80664E-01 2.83613E-01 2.83709E-01 2.83611E-01 2.83709E-01 2.83611E-01 2.83613E-01 2.80664E-01 0.00000E+00 5.25285E+00 
0.00000E+00 3.72581E-01 3.75534E-01 3.75636E-01 3.75532E-01 3.75636E-01 3.75532E-01 3.75534E-01 3.72581E-01 0.00000E+00 7.12372E+00 
0.00000E+00 4.02613E-01 4.05568E-01 4.05672E-01 4.05565E-01 4.05672E-01 4.05565E-01 4.05568E-01 4.02613E-01 0.00000E+00 7.75095E+00 
0.00000E+00 5.67519E-01 5.70482E-01 5.70595E-01 5.70479E-01 5.70595E-01 5.70479E-01 5.70482E-01 5.67519E-01 0.00000E+00 1.13194E+01 
0.00000E+00 7.72938E-01 7.75909E-01 7.76031E-01 7.75905E-01 7.76031E-01 7.75905E-01 7.75909E-01 7.72938E-01 0.00000E+00 1.60182E+01 
0.00000E+00 1.02570E+00 1.02868E+00 1.02881E+00 1.02867E+00 1.02881E+00 1.02867E+00 1.02868E+00 1.02570E+00 0.00000E+00 2.21140E+01 
0.00000E+00 1.33360E+00 1.33659E+00 1.33673E+00 1.33658E+00 1.33673E+00 1.33658E+00 1.33659E+00 1.33360E+00 0.00000E+00 2.99154E+01 
2.82217E-01 1.66593E+00 1.66893E+00 1.66908E+00 1.66892E+00 1.66908E+00 1.66892E+00 1.66893E+00 1.66593E+00 2.82217E-01 3.97395E+01 
6.92928E-01 2.06621E+00 2.06922E+00 2.06939E+00 2.06921E+00 2.06939E+00 2.06921E+00 2.06922E+00 2.06621E+00 6.92928E-01 5.19120E+01 
1.19267E+00 2.55540E+00 2.55842E+00 2.55860E+00 2.55841E+00 2.55860E+00 2.55841E+00 2.55842E+00 2.55540E+00 1.19267E+00 6.68773E+01 
1.79582E+00 3.14789E+00 3.15093E+00 3.15113E+00 3.15092E+00 3.15113E+00 3.15092E+00 3.15093E+00 3.14789E+00 1.79582E+00 8.51391E+01 
2.51864E+00 3.85997E+00 3.86302E+00 3.86323E+00 3.86301E+00 3.86323E+00 3.86301E+00 3.86302E+00 3.85997E+00 2.51864E+00 1.07260E+02 
3.37945E+00 4.70995E+00 4.71301E+00 4.71324E+00 4.71300E+00 4.71324E+00 4.71300E+00 4.71301E+00 4.70995E+00 3.37945E+00 1.33862E+02 
4.39878E+00 5.71837E+00 5.72145E+00 5.72170E+00 5.72144E+00 5.72170E+00 5.72144E+00 5.72145E+00 5.71837E+00 4.39878E+00 1.65628E+02 
5.59955E+00 6.90818E+00 6.91127E+00 6.91154E+00 6.91126E+00 6.91154E+00 6.91126E+00 6.91127E+00 6.90818E+00 5.59955E+00 2.03297E+02 
7.00722E+00 8.30482E+00 8.30794E+00 8.30823E+00 8.30793E+00 8.30823E+00 8.30793E+00 8.30794E+00 8.30482E+00 7.00722E+00 2.47665E+02 
8.64993E+00 9.93647E+00 9.93960E+00 9.93991E+00 9.93959E+00 9.93991E+00 9.93959E+00 9.93960E+00 9.93647E+00 8.64993E+00 2.99579E+02 
1.05586E+01 1.18340E+01 1.18372E+01 1.18375E+01 1.18371E+01 1.18375E+01 1.18371E+01 1.18372E+01 1.18340E+01 1.05586E+01 3.59931E+02 
1.27669E+01 1.40312E+01 1.40344E+01 1.40347E+01 1.40344E+01 1.40347E+01 1.40344E+01 1.40344E+01 1.40312E+01 1.27669E+01 4.29653E+02 
1.53116E+01 1.65647E+01 1.65679E+01 1.65683E+01 1.65679E+01 1.65683E+01 1.65679E+01 1.65679E+01 1.65647E+01 1.53116E+01 5.09711E+02 
0.00000E+00 0.00000E+00 -2.87236E-02 -2.86556E-02 -2.87229E-02 -2.86556E-02 -2.87229E-02 -2.87236E-02 0.00000E+00 0.00000E+00 -5.34083E-01 
0.00000E+00 0.00000E+00 -1.15521E-02 -1.14774E-02 -1.15518E-02 -1.14774E-02 -1.15518E-02 -1.15521E-02 0.00000E+00 0.00000E+00 -2.03286E-01 
0.00000E+00 1.31461E-02 1.60830E-02 1.61646E-02 1.60827E-02 1.61646E-02 1.60827E-02 1.60830E-02 1.31461E-02 0.00000E+00 2.95370E-01 
0.00000E+00 5.29413E-02 5.58842E-02 5.59732E-02 5.58834E-02 5.59732E-02 5.58834E-02 5.58842E-02 5.29413E-02 0.00000E+00 9.93086E-01 
0.00000E+00 1.07719E-01 1.10669E-01 1.10766E-01 1.10667E-01 1.10766E-01 1.10667E-01 1.10669E-01 1.07719E-01 0.00000E+00 1.97866E+00 
0.00000E+00 1.80149E-01 1.83106E-01 1.83211E-01 1.83104E-01 1.83211E-01 1.83104E-01 1.83106E-01 1.80149E-01 0.00000E+00 3.33644E+00 
0.00000E+00 2.73251E-01 2.76214E-01 2.76328E-01 2.76212E-01 2.76328E-01 2.76212E-01 2.76214E-01 2.73251E-01 0.00000E+00 5.16839E+00 
0.00000E+00 3.61618E-01 3.64588E-01 3.64709E-01 3.64585E-01 3.64709E-01 3.64585E-01 3.64588E-01 3.61618E-01 0.00000E+00 6.98761E+00 
0.00000E+00 3.90428E-01 3.93399E-01 3.93523E-01 3.93396E-01 3.93523E-01 3.93396E-01 3.93399E-01 3.90428E-01 0.00000E+00 7.59604E+00 
0.00000E+00 5.48181E-01 5.51162E-01 5.51296E-01 5.51158E-01 5.51296E-01 5.51158E-01 5.51162E-01 5.48181E-01 0.00000E+00 1.10462E+01 
0.00000E+00 7.43878E-01 7.46869E-01 7.47015E-01 7.46865E-01 7.47015E-01 7.46865E-01 7.46869E-01 7.43878E-01 0.00000E+00 1.55662E+01 
0.00000E+00 9.83766E-01 9.86768E-01 9.86926E-01 9.86763E-01 9.86926E-01 9.86763E-01 9.86768E-01 9.83766E-01 0.00000E+00 2.14011E+01 
0.00000E+00 1.27495E+00 1.27796E+00 1.27814E+00 1.27796E+00 1.27814E+00 1.27796E+00 1.27796E+00 1.27495E+00 0.00000E+00 2.88327E+01 
2.67754E-01 1.58985E+00 1.59288E+00 1.59306E+00 1.59287E+00 1.59306E+00 1.59287E+00 1.59288E+00 1.58985E+00 2.67754E-01 3.81214E+01 
6.55864E-01 1.96792E+00 1.97096E+00 1.97116E+00 1.97095E+00 1.97116E+00 1.97095E+00 1.97096E+00 1.96792E+00 6.55864E-01 4.95770E+01 
1.12619E+00 2.42810E+00 2.43116E+00 2.43137E+00 2.43115E+00 2.43137E+00 2.43115E+00 2.43116E+00 2.42810E+00 1.12619E+00 6.36041E+01 
1.69169E+00 2.98335E+00 2.98642E+00 2.98665E+00 2.98641E+00 2.98665E+00 2.98641E+00 2.98642E+00 2.98335E+00 1.69169E+00 8.06525E+01 
2.36693E+00 3.64825E+00 3.65133E+00 3.65158E+00 3.65132E+00 3.65158E+00 3.65132E+00 3.65133E+00 3.64825E+00 2.36693E+00 1.01222E+02 
3.16828E+00 4.43918E+00 4.44228E+00 4.44255E+00 4.44227E+00 4.44255E+00 4.44227E+00 4.44228E+00 4.43918E+00 3.16828E+00 1.25862E+02 
4.11400E+00 5.37441E+00 5.37753E+00 5.37782E+00 5.37752E+00 5.37782E+00 5.37752E+00 5.37753E+00 5.37441E+00 4.11400E+00 1.55170E+02 
5.22443E+00 6.47428E+00 6.47742E+00 6.47774E+00 6.47741E+00 6.47774E+00 6.47741E+00 6.47742E+00 6.47428E+00 5.22443E+00 1.89792E+02 
6.52202E+00 7.76126E+00 7.76443E+00 7.76477E+00 7.76441E+00 7.76477E+00 7.76441E+00 7.76443E+00 7.76126E+00 6.52202E+00 2.30416E+02 
8.03151E+00 9.26011E+00 9.26329E+00 9.26366E+00 9.26328E+00 9.26366E+00 9.26328E+00 9.26329E+00 9.26011E+00 8.03151E+00 2.77770E+02 
9.77994E+00 1.09979E+01 1.10011E+01 1.10015E+01 1.10010E+01 1.10015E+01 1.10010E+01 1.10011E+01 1.09979E+01 9.77994E+00 3.32616E+02 
1.17967E+01 1.30039E+01 1.30072E+01 1.30076E+01 1.30071E+01 1.30076E+01 1.30071E+01 1.30072E+01 1.30039E+01 1.17967E+01 3.95745E+02 
1.41136E+01 1.53101E+01 1.53133E+01 1.53138E+01 1.53133E+01 1.53138E+01 1.53133E+01 1.53133E+01 1.53101E+01 1.41136E+01 4.67967E+02 
0.00000E+00 0.00000E+00 -2.90304E-02 -2.89489E-02 -2.90296E-02 -2.89489E-02 -2.90296E-02 -2.90304E-02 0.00000E+00 0.00000E+00 -5.35952E-01 
0.00000E+00 0.00000E+00 -1.15519E-02 -1.14626E-02 -1.15517E-02 -1.14626E-02 -1.15517E-02 -1.15519E-02 0.00000E+00 0.00000E+00 -2.01766E-01 
