PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.09049E-02 -3.08566E-02 -3.09043E-02 -3.08566E-02 -3.09043E-02 -3.09049E-02 0.00000E+00 0.00000E+00 -5.35731E-01 
0.00000E+00 0.00000E+00 -1.22584E-02 -1.22054E-02 -1.22582E-02 -1.22054E-02 -1.22582E-02 -1.22584E-02 0.00000E+00 0.00000E+00 -1.69899E-01 
0.00000E+00 1.42409E-02 1.76804E-02 1.77385E-02 1.76802E-02 1.77385E-02 1.76802E-02 1.76804E-02 1.42409E-02 0.00000E+00 3.75664E-01 
0.00000E+00 5.73978E-02 6.08493E-02 6.09126E-02 6.08487E-02 6.09126E-02 6.08487E-02 6.08493E-02 5.73978E-02 0.00000E+00 1.13458E+00 
0.00000E+00 1.16952E-01 1.20416E-01 1.20485E-01 1.20415E-01 1.20485E-01 1.20415E-01 1.20416E-01 1.16952E-01 0.00000E+00 2.20340E+00 
0.00000E+00 1.95947E-01 1.99424E-01 1.99499E-01 1.99423E-01 1.99499E-01 1.99423E-01 1.99424E-01 1.95947E-01 0.00000E+00 3.67437E+00 
0.00000E+00 2.97839E-01 3.01330E-01 3.01412E-01 3.01328E-01 3.01412E-01 3.01328E-01 3.01330E-01 2.97839E-01 0.00000E+00 5.66006E+00 
0.00000E+00 3.94859E-01 3.98361E-01 3.98448E-01 3.98359E-01 3.98448E-01 3.98359E-01 3.98361E-01 3.94859E-01 0.00000E+00 7.63472E+00 
0.00000E+00 4.26546E-01 4.30052E-01 4.30140E-01 4.30049E-01 4.30140E-01 4.30049E-01 4.30052E-01 4.26546E-01 0.00000E+00 8.29585E+00 
0.00000E+00 6.00490E-01 6.04012E-01 6.04108E-01 6.04009E-01 6.04108E-01 6.04009E-01 6.04012E-01 6.00490E-01 0.00000E+00 1.20521E+01 
0.00000E+00 8.17138E-01 8.20677E-01 8.20782E-01 8.20674E-01 8.20782E-01 8.20674E-01 8.20677E-01 8.17138E-01 0.00000E+00 1.69908E+01 
0.00000E+00 1.08377E+00 1.08733E+00 1.08744E+00 1.08733E+00 1.08744E+00 1.08733E+00 1.08733E+00 1.08377E+00 0.00000E+00 2.33936E+01 
0.00000E+00 1.40872E+00 1.41229E+00 1.41242E+00 1.41229E+00 1.41242E+00 1.41229E+00 1.41229E+00 1.40872E+00 0.00000E+00 3.15877E+01 
2.97311E-01 1.75889E+00 1.76249E+00 1.76262E+00 1.76248E+00 1.76262E+00 1.76248E+00 1.76249E+00 1.75889E+00 2.97311E-01 4.19247E+01 
7.30372E-01 2.18088E+00 2.18450E+00 2.18465E+00 2.18450E+00 2.18465E+00 2.18450E+00 2.18450E+00 2.18088E+00 7.30372E-01 5.47486E+01 
1.25791E+00 2.69723E+00 2.70087E+00 2.70103E+00 2.70087E+00 2.70103E+00 2.70087E+00 2.70087E+00 2.69723E+00 1.25791E+00 7.05357E+01 
1.89544E+00 3.32346E+00 3.32713E+00 3.32730E+00 3.32712E+00 3.32730E+00 3.32712E+00 3.32713E+00 3.32346E+00 1.89544E+00 8.98307E+01 
2.66057E+00 4.07719E+00 4.08088E+00 4.08106E+00 4.08087E+00 4.08106E+00 4.08087E+00 4.08088E+00 4.07719E+00 2.66057E+00 1.13246E+02 
3.57319E+00 4.97832E+00 4.98204E+00 4.98223E+00 4.98203E+00 4.98223E+00 4.98203E+00 4.98204E+00 4.97832E+00 3.57319E+00 1.41462E+02 
4.65567E+00 6.04923E+00 6.05297E+00 6.05319E+00 6.05296E+00 6.05319E+00 6.05296E+00 6.05297E+00 6.04923E+00 4.65567E+00 1.75231E+02 
5.93309E+00 7.31501E+00 7.31878E+00 7.31901E+00 7.31877E+00 7.31901E+00 7.31877E+00 7.31878E+00 7.31501E+00 5.93309E+00 2.15373E+02 
7.43340E+00 8.80363E+00 8.80743E+00 8.80768E+00 8.80742E+00 8.80768E+00 8.80742E+00 8.80743E+00 8.80363E+00 7.43340E+00 2.62776E+02 
9.18766E+00 1.05461E+01 1.05500E+01 1.05502E+01 1.05500E+01 1.05502E+01 1.05500E+01 1.05500E+01 1.05461E+01 9.18766E+00 3.18392E+02 
1.12301E+01 1.25768E+01 1.25806E+01 1.25809E+01 1.25806E+01 1.25809E+01 1.25806E+01 1.25806E+01 1.25768E+01 1.12301E+01 3.83232E+02 
1.35982E+01 1.49331E+01 1.49370E+01 1.49373E+01 1.49370E+01 1.49373E+01 1.49370E+01 1.49370E+01 1.49331E+01 1.35982E+01 4.58363E+02 
1.63331E+01 1.76561E+01 1.76601E+01 1.76604E+01 1.76601E+01 1.76604E+01 1.76601E+01 1.76601E+01 1.76561E+01 1.63331E+01 5.44894E+02 
0.00000E+00 0.00000E+00 -3.11460E-02 -3.10881E-02 -3.11454E-02 -3.10881E-02 -3.11454E-02 -3.11460E-02 0.00000E+00 0.00000E+00 -5.32729E-01 
0.00000E+00 0.00000E+00 -1.22090E-02 -1.21455E-02 -1.22088E-02 -1.21455E-02 -1.22088E-02 -1.22090E-02 0.00000E+00 0.00000E+00 -1.63519E-01 
0.00000E+00 1.41396E-02 1.76222E-02 1.76916E-02 1.76220E-02 1.76916E-02 1.76220E-02 1.76222E-02 1.41396E-02 0.00000E+00 3.81840E-01 
0.00000E+00 5.66488E-02 6.01452E-02 6.02210E-02 6.01446E-02 6.02210E-02 6.01446E-02 6.01452E-02 5.66488E-02 0.00000E+00 1.13507E+00 
0.00000E+00 1.14822E-01 1.18333E-01 1.18416E-01 1.18332E-01 1.18416E-01 1.18332E-01 1.18333E-01 1.14822E-01 0.00000E+00 2.18953E+00 
0.00000E+00 1.91480E-01 1.95007E-01 1.95096E-01 1.95005E-01 1.95096E-01 1.95005E-01 1.95007E-01 1.91480E-01 0.00000E+00 3.63274E+00 
0.00000E+00 2.89820E-01 2.93363E-01 2.93460E-01 2.93361E-01 2.93460E-01 2.93361E-01 2.93363E-01 2.89820E-01 0.00000E+00 5.57081E+00 
0.00000E+00 3.83066E-01 3.86621E-01 3.86724E-01 3.86618E-01 3.86724E-01 3.86618E-01 3.86621E-01 3.83066E-01 0.00000E+00 7.48965E+00 
0.00000E+00 4.13454E-01 4.17014E-01 4.17119E-01 4.17011E-01 4.17119E-01 4.17011E-01 4.17014E-01 4.13454E-01 0.00000E+00 8.13057E+00 
0.00000E+00 5.79815E-01 5.83394E-01 5.83508E-01 5.83391E-01 5.83508E-01 5.83391E-01 5.83394E-01 5.79815E-01 0.00000E+00 1.17602E+01 
0.00000E+00 7.86175E-01 7.89773E-01 7.89898E-01 7.89770E-01 7.89898E-01 7.89770E-01 7.89773E-01 7.86175E-01 0.00000E+00 1.65088E+01 
0.00000E+00 1.03920E+00 1.04282E+00 1.04295E+00 1.04281E+00 1.04295E+00 1.04281E+00 1.04282E+00 1.03920E+00 0.00000E+00 2.26352E+01 
0.00000E+00 1.34649E+00 1.35013E+00 1.35028E+00 1.35012E+00 1.35028E+00 1.35012E+00 1.35013E+00 1.34649E+00 0.00000E+00 3.04390E+01 
2.82047E-01 1.67826E+00 1.68193E+00 1.68209E+00 1.68192E+00 1.68209E+00 1.68192E+00 1.68193E+00 1.67826E+00 2.82047E-01 4.02113E+01 
6.91266E-01 2.07683E+00 2.08052E+00 2.08069E+00 2.08052E+00 2.08069E+00 2.08052E+00 2.08052E+00 2.07683E+00 6.91266E-01 5.22795E+01 
1.18778E+00 2.56257E+00 2.56629E+00 2.56648E+00 2.56628E+00 2.56648E+00 2.56628E+00 2.56629E+00 2.56257E+00 1.18778E+00 6.70777E+01 
1.78557E+00 3.14949E+00 3.15323E+00 3.15344E+00 3.15323E+00 3.15344E+00 3.15323E+00 3.15323E+00 3.14949E+00 1.78557E+00 8.50935E+01 
2.50045E+00 3.85340E+00 3.85717E+00 3.85739E+00 3.85716E+00 3.85739E+00 3.85716E+00 3.85717E+00 3.85340E+00 2.50045E+00 1.06872E+02 
3.35021E+00 4.69211E+00 4.69591E+00 4.69615E+00 4.69590E+00 4.69615E+00 4.69590E+00 4.69591E+00 4.69211E+00 3.35021E+00 1.33016E+02 
4.35481E+00 5.68558E+00 5.68942E+00 5.68967E+00 5.68940E+00 5.68967E+00 5.68940E+00 5.68942E+00 5.68558E+00 4.35481E+00 1.64187E+02 
5.53653E+00 6.85610E+00 6.85997E+00 6.86024E+00 6.85996E+00 6.86024E+00 6.85996E+00 6.85997E+00 6.85610E+00 5.53653E+00 2.01101E+02 
6.92009E+00 8.22840E+00 8.23231E+00 8.23260E+00 8.23230E+00 8.23260E+00 8.23230E+00 8.23231E+00 8.22840E+00 6.92009E+00 2.44532E+02 
8.53286E+00 9.82987E+00 9.83381E+00 9.83413E+00 9.83380E+00 9.83413E+00 9.83380E+00 9.83381E+00 9.82987E+00 8.53286E+00 2.95302E+02 
1.04048E+01 1.16905E+01 1.16945E+01 1.16948E+01 1.16945E+01 1.16948E+01 1.16945E+01 1.16945E+01 1.16905E+01 1.04048E+01 3.54278E+02 
1.25689E+01 1.38432E+01 1.38472E+01 1.38476E+01 1.38472E+01 1.38476E+01 1.38472E+01 1.38472E+01 1.38432E+01 1.25689E+01 4.22368E+02 
1.50607E+01 1.63236E+01 1.63277E+01 1.63280E+01 1.63276E+01 1.63280E+01 1.63276E+01 1.63277E+01 1.63236E+01 1.50607E+01 5.00513E+02 
0.00000E+00 0.00000E+00 -3.13654E-02 -3.12961E-02 -3.13647E-02 -3.12961E-02 -3.13647E-02 -3.13654E-02 0.00000E+00 0.00000E+00 -5.29067E-01 
0.00000E+00 0.00000E+00 -1.21470E-02 -1.20710E-02 -1.21468E-02 -1.20710E-02 -1.21468E-02 -1.21470E-02 0.00000E+00 0.00000E+00 -1.56442E-01 
0.00000E+00 1.40349E-02 1.75678E-02 1.76509E-02 1.75675E-02 1.76509E-02 1.75675E-02 1.75678E-02 1.40349E-02 0.00000E+00 3.88708E-01 
0.00000E+00 5.58948E-02 5.94438E-02 5.95343E-02 5.94430E-02 5.95343E-02 5.94430E-02 5.94438E-02 5.58948E-02 0.00000E+00 1.13621E+00 
0.00000E+00 1.12702E-01 1.16268E-01 1.16366E-01 1.16267E-01 1.16366E-01 1.16267E-01 1.16268E-01 1.12702E-01 0.00000E+00 2.17628E+00 
0.00000E+00 1.87068E-01 1.90651E-01 1.90758E-01 1.90649E-01 1.90758E-01 1.90649E-01 1.90651E-01 1.87068E-01 0.00000E+00 3.59177E+00 
0.00000E+00 2.81942E-01 2.85545E-01 2.85661E-01 2.85542E-01 2.85661E-01 2.85542E-01 2.85545E-01 2.81942E-01 0.00000E+00 5.48252E+00 
0.00000E+00 3.71522E-01 3.75139E-01 3.75263E-01 3.75137E-01 3.75263E-01 3.75137E-01 3.75139E-01 3.71522E-01 0.00000E+00 7.34615E+00 
0.00000E+00 4.00653E-01 4.04275E-01 4.04400E-01 4.04272E-01 4.04400E-01 4.04272E-01 4.04275E-01 4.00653E-01 0.00000E+00 7.96713E+00 
0.00000E+00 5.59687E-01 5.63331E-01 5.63467E-01 5.63327E-01 5.63467E-01 5.63327E-01 5.63331E-01 5.59687E-01 0.00000E+00 1.14723E+01 
0.00000E+00 7.56147E-01 7.59814E-01 7.59962E-01 7.59809E-01 7.59962E-01 7.59809E-01 7.59814E-01 7.56147E-01 0.00000E+00 1.60348E+01 
0.00000E+00 9.96125E-01 9.99816E-01 9.99977E-01 9.99811E-01 9.99977E-01 9.99811E-01 9.99816E-01 9.96125E-01 0.00000E+00 2.18924E+01 
0.00000E+00 1.28654E+00 1.29026E+00 1.29044E+00 1.29026E+00 1.29044E+00 1.29026E+00 1.29026E+00 1.28654E+00 0.00000E+00 2.93182E+01 
2.67384E-01 1.60067E+00 1.60442E+00 1.60461E+00 1.60441E+00 1.60461E+00 1.60441E+00 1.60442E+00 1.60067E+00 2.67384E-01 3.85489E+01 
6.53800E-01 1.97684E+00 1.98062E+00 1.98082E+00 1.98061E+00 1.98082E+00 1.98061E+00 1.98062E+00 1.97684E+00 6.53800E-01 4.98959E+01 
1.12077E+00 2.43345E+00 2.43725E+00 2.43747E+00 2.43724E+00 2.43747E+00 2.43724E+00 2.43725E+00 2.43345E+00 1.12077E+00 6.37539E+01 
1.68086E+00 2.98308E+00 2.98692E+00 2.98716E+00 2.98691E+00 2.98716E+00 2.98691E+00 2.98692E+00 2.98308E+00 1.68086E+00 8.05585E+01 
2.34826E+00 3.63993E+00 3.64379E+00 3.64405E+00 3.64378E+00 3.64405E+00 3.64378E+00 3.64379E+00 3.63993E+00 2.34826E+00 1.00793E+02 
3.13885E+00 4.41988E+00 4.42378E+00 4.42406E+00 4.42377E+00 4.42406E+00 4.42377E+00 4.42378E+00 4.41988E+00 3.13885E+00 1.24990E+02 
4.07037E+00 5.34069E+00 5.34463E+00 5.34493E+00 5.34462E+00 5.34493E+00 5.34462E+00 5.34463E+00 5.34069E+00 4.07037E+00 1.53729E+02 
