PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.82976E-02 -2.82195E-02 -2.82969E-02 -2.82195E-02 -2.82969E-02 -2.82976E-02 0.00000E+00 0.00000E+00 -5.01127E-01 
0.00000E+00 0.00000E+00 -1.15632E-02 -1.14790E-02 -1.15630E-02 -1.14790E-02 -1.15630E-02 -1.15632E-02 0.00000E+00 0.00000E+00 -1.72322E-01 
0.00000E+00 1.31669E-02 1.59883E-02 1.60790E-02 1.59881E-02 1.60790E-02 1.59881E-02 1.59883E-02 1.31669E-02 0.00000E+00 3.24827E-01 
0.00000E+00 5.34527E-02 5.62724E-02 5.63699E-02 5.62717E-02 5.63699E-02 5.62717E-02 5.62724E-02 5.34527E-02 0.00000E+00 1.02311E+00 
0.00000E+00 1.09574E-01 1.12392E-01 1.12497E-01 1.12391E-01 1.12497E-01 1.12391E-01 1.12392E-01 1.09574E-01 0.00000E+00 2.01428E+00 
0.00000E+00 1.84539E-01 1.87355E-01 1.87468E-01 1.87354E-01 1.87468E-01 1.87354E-01 1.87355E-01 1.84539E-01 0.00000E+00 3.38783E+00 
0.00000E+00 2.81771E-01 2.84586E-01 2.84706E-01 2.84584E-01 2.84706E-01 2.84584E-01 2.84586E-01 2.81771E-01 0.00000E+00 5.25353E+00 
0.00000E+00 3.74730E-01 3.77544E-01 3.77671E-01 3.77541E-01 3.77671E-01 3.77541E-01 3.77544E-01 3.74730E-01 0.00000E+00 7.11816E+00 
0.00000E+00 4.05153E-01 4.07966E-01 4.08095E-01 4.07963E-01 4.08095E-01 4.07963E-01 4.07966E-01 4.05153E-01 0.00000E+00 7.74410E+00 
0.00000E+00 5.72572E-01 5.75384E-01 5.75523E-01 5.75381E-01 5.75523E-01 5.75381E-01 5.75384E-01 5.72572E-01 0.00000E+00 1.13126E+01 
0.00000E+00 7.81847E-01 7.84657E-01 7.84806E-01 7.84653E-01 7.84806E-01 7.84653E-01 7.84657E-01 7.81847E-01 0.00000E+00 1.60289E+01 
0.00000E+00 1.04022E+00 1.04303E+00 1.04319E+00 1.04303E+00 1.04319E+00 1.04303E+00 1.04303E+00 1.04022E+00 0.00000E+00 2.21725E+01 
0.00000E+00 1.35600E+00 1.35881E+00 1.35898E+00 1.35881E+00 1.35898E+00 1.35881E+00 1.35881E+00 1.35600E+00 0.00000E+00 3.00699E+01 
2.87591E-01 1.69521E+00 1.69801E+00 1.69820E+00 1.69801E+00 1.69820E+00 1.69801E+00 1.69801E+00 1.69521E+00 2.87591E-01 4.01047E+01 
7.07927E-01 2.10497E+00 2.10777E+00 2.10797E+00 2.10777E+00 2.10797E+00 2.10777E+00 2.10777E+00 2.10497E+00 7.07927E-01 5.26029E+01 
1.22168E+00 2.60803E+00 2.61084E+00 2.61105E+00 2.61083E+00 2.61105E+00 2.61083E+00 2.61084E+00 2.60803E+00 1.22168E+00 6.80377E+01 
1.84444E+00 3.21999E+00 3.22280E+00 3.22302E+00 3.22279E+00 3.22302E+00 3.22279E+00 3.22280E+00 3.21999E+00 1.84444E+00 8.69590E+01 
2.59391E+00 3.95858E+00 3.96138E+00 3.96163E+00 3.96137E+00 3.96163E+00 3.96137E+00 3.96138E+00 3.95858E+00 2.59391E+00 1.09986E+02 
3.49017E+00 4.84385E+00 4.84665E+00 4.84692E+00 4.84664E+00 4.84692E+00 4.84664E+00 4.84665E+00 4.84385E+00 3.49017E+00 1.37811E+02 
4.55579E+00 5.89842E+00 5.90122E+00 5.90150E+00 5.90121E+00 5.90150E+00 5.90121E+00 5.90122E+00 5.89842E+00 4.55579E+00 1.71198E+02 
5.81615E+00 7.14766E+00 7.15046E+00 7.15077E+00 7.15045E+00 7.15077E+00 7.15045E+00 7.15046E+00 7.14766E+00 5.81615E+00 2.10984E+02 
7.29959E+00 8.61993E+00 8.62273E+00 8.62305E+00 8.62272E+00 8.62305E+00 8.62272E+00 8.62273E+00 8.61993E+00 7.29959E+00 2.58076E+02 
