PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.46142E-02 -2.45324E-02 -2.46136E-02 -2.45324E-02 -2.46136E-02 -2.46142E-02 0.00000E+00 0.00000E+00 -4.65929E-01 
0.00000E+00 0.00000E+00 -1.02765E-02 -1.01883E-02 -1.02763E-02 -1.01883E-02 -1.02763E-02 -1.02765E-02 0.00000E+00 0.00000E+00 -1.82541E-01 
0.00000E+00 1.18914E-02 1.44224E-02 1.45173E-02 1.44222E-02 1.45173E-02 1.44222E-02 1.44224E-02 1.18914E-02 0.00000E+00 2.57697E-01 
0.00000E+00 4.88592E-02 5.13891E-02 5.14910E-02 5.13884E-02 5.14910E-02 5.13884E-02 5.13891E-02 4.88592E-02 0.00000E+00 8.87392E-01 
0.00000E+00 1.01143E-01 1.03672E-01 1.03781E-01 1.03671E-01 1.03781E-01 1.03671E-01 1.03672E-01 1.01143E-01 0.00000E+00 1.79361E+00 
0.00000E+00 1.71736E-01 1.74263E-01 1.74381E-01 1.74262E-01 1.74381E-01 1.74262E-01 1.74263E-01 1.71736E-01 0.00000E+00 3.06391E+00 
0.00000E+00 2.64047E-01 2.66573E-01 2.66699E-01 2.66571E-01 2.66699E-01 2.66571E-01 2.66573E-01 2.64047E-01 0.00000E+00 4.80632E+00 
0.00000E+00 3.52815E-01 3.55341E-01 3.55473E-01 3.55338E-01 3.55473E-01 3.55338E-01 3.55341E-01 3.52815E-01 0.00000E+00 6.56086E+00 
0.00000E+00 3.81949E-01 3.84474E-01 3.84608E-01 3.84471E-01 3.84608E-01 3.84471E-01 3.84474E-01 3.81949E-01 0.00000E+00 7.15211E+00 
0.00000E+00 5.42828E-01 5.45352E-01 5.45496E-01 5.45348E-01 5.45496E-01 5.45348E-01 5.45352E-01 5.42828E-01 0.00000E+00 1.05393E+01 
0.00000E+00 7.44905E-01 7.47428E-01 7.47583E-01 7.47424E-01 7.47583E-01 7.47424E-01 7.47428E-01 7.44905E-01 0.00000E+00 1.50477E+01 
0.00000E+00 9.95440E-01 9.97961E-01 9.98128E-01 9.97957E-01 9.98128E-01 9.97957E-01 9.97961E-01 9.95440E-01 0.00000E+00 2.09573E+01 
0.00000E+00 1.30275E+00 1.30527E+00 1.30545E+00 1.30527E+00 1.30545E+00 1.30527E+00 1.30527E+00 1.30275E+00 0.00000E+00 2.85963E+01 
2.79013E-01 1.63230E+00 1.63482E+00 1.63501E+00 1.63481E+00 1.63501E+00 1.63481E+00 1.63482E+00 1.63230E+00 2.79013E-01 3.83774E+01 
6.88427E-01 2.03166E+00 2.03417E+00 2.03438E+00 2.03417E+00 2.03438E+00 2.03417E+00 2.03417E+00 2.03166E+00 6.88427E-01 5.06134E+01 
1.19073E+00 2.52379E+00 2.52630E+00 2.52652E+00 2.52630E+00 2.52652E+00 2.52630E+00 2.52630E+00 2.52379E+00 1.19073E+00 6.57785E+01 
1.80164E+00 3.12443E+00 3.12695E+00 3.12719E+00 3.12694E+00 3.12719E+00 3.12694E+00 3.12695E+00 3.12443E+00 1.80164E+00 8.44306E+01 
2.53909E+00 3.85152E+00 3.85404E+00 3.85429E+00 3.85403E+00 3.85429E+00 3.85403E+00 3.85404E+00 3.85152E+00 2.53909E+00 1.07199E+02 
3.42336E+00 4.72535E+00 4.72786E+00 4.72814E+00 4.72785E+00 4.72814E+00 4.72785E+00 4.72786E+00 4.72535E+00 3.42336E+00 1.34789E+02 
4.47735E+00 5.76883E+00 5.77135E+00 5.77164E+00 5.77134E+00 5.77164E+00 5.77134E+00 5.77135E+00 5.76883E+00 4.47735E+00 1.67980E+02 
5.72683E+00 7.00773E+00 7.01024E+00 7.01056E+00 7.01023E+00 7.01056E+00 7.01023E+00 7.01024E+00 7.00773E+00 5.72683E+00 2.07625E+02 
7.20056E+00 8.47083E+00 8.47335E+00 8.47368E+00 8.47334E+00 8.47368E+00 8.47334E+00 8.47335E+00 8.47083E+00 7.20056E+00 2.54655E+02 
8.93060E+00 1.01902E+01 1.01927E+01 1.01931E+01 1.01927E+01 1.01931E+01 1.01927E+01 1.01927E+01 1.01902E+01 8.93060E+00 3.10068E+02 
1.09524E+01 1.22013E+01 1.22038E+01 1.22042E+01 1.22038E+01 1.22042E+01 1.22038E+01 1.22038E+01 1.22013E+01 1.09524E+01 3.74929E+02 
1.33049E+01 1.45431E+01 1.45456E+01 1.45460E+01 1.45456E+01 1.45460E+01 1.45456E+01 1.45456E+01 1.45431E+01 1.33049E+01 4.50362E+02 
1.60308E+01 1.72582E+01 1.72607E+01 1.72611E+01 1.72607E+01 1.72611E+01 1.72607E+01 1.72607E+01 1.72582E+01 1.60308E+01 5.37543E+02 
0.00000E+00 0.00000E+00 -2.49272E-02 -2.48302E-02 -2.49264E-02 -2.48302E-02 -2.49264E-02 -2.49272E-02 0.00000E+00 0.00000E+00 -4.68009E-01 
0.00000E+00 0.00000E+00 -1.03030E-02 -1.01985E-02 -1.03027E-02 -1.01985E-02 -1.03027E-02 -1.03030E-02 0.00000E+00 0.00000E+00 -1.81862E-01 
0.00000E+00 1.18265E-02 1.43523E-02 1.44646E-02 1.43520E-02 1.44646E-02 1.43520E-02 1.43523E-02 1.18265E-02 0.00000E+00 2.58473E-01 
0.00000E+00 4.82876E-02 5.08121E-02 5.09327E-02 5.08113E-02 5.09327E-02 5.08113E-02 5.08121E-02 4.82876E-02 0.00000E+00 8.84009E-01 
0.00000E+00 9.94185E-02 1.01942E-01 1.02071E-01 1.01940E-01 1.02071E-01 1.01940E-01 1.01942E-01 9.94185E-02 0.00000E+00 1.77913E+00 
0.00000E+00 1.68001E-01 1.70523E-01 1.70661E-01 1.70521E-01 1.70661E-01 1.70521E-01 1.70523E-01 1.68001E-01 0.00000E+00 3.02725E+00 
0.00000E+00 2.57194E-01 2.59715E-01 2.59864E-01 2.59713E-01 2.59864E-01 2.59713E-01 2.59715E-01 2.57194E-01 0.00000E+00 4.73065E+00 
0.00000E+00 3.42607E-01 3.45127E-01 3.45284E-01 3.45124E-01 3.45284E-01 3.45124E-01 3.45127E-01 3.42607E-01 0.00000E+00 6.43860E+00 
0.00000E+00 3.70579E-01 3.73099E-01 3.73258E-01 3.73096E-01 3.73258E-01 3.73096E-01 3.73099E-01 3.70579E-01 0.00000E+00 7.01280E+00 
0.00000E+00 5.24624E-01 5.27142E-01 5.27313E-01 5.27139E-01 5.27313E-01 5.27139E-01 5.27142E-01 5.24624E-01 0.00000E+00 1.02920E+01 
0.00000E+00 7.17333E-01 7.19850E-01 7.20034E-01 7.19846E-01 7.20034E-01 7.19846E-01 7.19850E-01 7.17333E-01 0.00000E+00 1.46351E+01 
0.00000E+00 9.55365E-01 9.57881E-01 9.58078E-01 9.57876E-01 9.58078E-01 9.57876E-01 9.57881E-01 9.55365E-01 0.00000E+00 2.03009E+01 
0.00000E+00 1.24633E+00 1.24885E+00 1.24906E+00 1.24884E+00 1.24906E+00 1.24884E+00 1.24885E+00 1.24633E+00 0.00000E+00 2.75906E+01 
2.65092E-01 1.55904E+00 1.56155E+00 1.56178E+00 1.56154E+00 1.56178E+00 1.56154E+00 1.56155E+00 1.55904E+00 2.65092E-01 3.68544E+01 
6.52539E-01 1.93680E+00 1.93932E+00 1.93956E+00 1.93931E+00 1.93956E+00 1.93931E+00 1.93932E+00 1.93680E+00 6.52539E-01 4.83904E+01 
1.12598E+00 2.40046E+00 2.40297E+00 2.40324E+00 2.40297E+00 2.40324E+00 2.40297E+00 2.40297E+00 2.40046E+00 1.12598E+00 6.26316E+01 
1.69964E+00 2.96424E+00 2.96675E+00 2.96703E+00 2.96674E+00 2.96703E+00 2.96674E+00 2.96675E+00 2.96424E+00 1.69964E+00 8.00791E+01 
2.38964E+00 3.64426E+00 3.64678E+00 3.64708E+00 3.64677E+00 3.64708E+00 3.64677E+00 3.64678E+00 3.64426E+00 2.38964E+00 1.01295E+02 
3.21418E+00 4.45876E+00 4.46127E+00 4.46159E+00 4.46126E+00 4.46159E+00 4.46126E+00 4.46127E+00 4.45876E+00 3.21418E+00 1.26905E+02 
4.19374E+00 5.42820E+00 5.43071E+00 5.43105E+00 5.43070E+00 5.43105E+00 5.43070E+00 5.43071E+00 5.42820E+00 4.19374E+00 1.57597E+02 
5.35124E+00 6.57552E+00 6.57803E+00 6.57840E+00 6.57802E+00 6.57840E+00 6.57802E+00 6.57803E+00 6.57552E+00 5.35124E+00 1.94122E+02 
6.71220E+00 7.92625E+00 7.92877E+00 7.92916E+00 7.92875E+00 7.92916E+00 7.92875E+00 7.92877E+00 7.92625E+00 6.71220E+00 2.37288E+02 
8.30494E+00 9.50872E+00 9.51123E+00 9.51165E+00 9.51122E+00 9.51165E+00 9.51122E+00 9.51123E+00 9.50872E+00 8.30494E+00 2.87961E+02 
1.01606E+01 1.13541E+01 1.13566E+01 1.13570E+01 1.13566E+01 1.13570E+01 1.13566E+01 1.13566E+01 1.13541E+01 1.01606E+01 3.47058E+02 
1.23134E+01 1.34965E+01 1.34990E+01 1.34995E+01 1.34990E+01 1.34995E+01 1.34990E+01 1.34990E+01 1.34965E+01 1.23134E+01 4.15540E+02 
1.48004E+01 1.59732E+01 1.59757E+01 1.59762E+01 1.59757E+01 1.59762E+01 1.59757E+01 1.59757E+01 1.59732E+01 1.48004E+01 4.94405E+02 
0.00000E+00 0.00000E+00 -2.52348E-02 -2.51199E-02 -2.52339E-02 -2.51199E-02 -2.52339E-02 -2.52348E-02 0.00000E+00 0.00000E+00 -4.69972E-01 
