PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.44563E-02 -2.44094E-02 -2.44558E-02 -2.44094E-02 -2.44558E-02 -2.44563E-02 0.00000E+00 0.00000E+00 -4.70834E-01 
0.00000E+00 0.00000E+00 -1.02725E-02 -1.02209E-02 -1.02724E-02 -1.02209E-02 -1.02724E-02 -1.02725E-02 0.00000E+00 0.00000E+00 -1.89582E-01 
0.00000E+00 1.19809E-02 1.45542E-02 1.46107E-02 1.45540E-02 1.46107E-02 1.45540E-02 1.45542E-02 1.19809E-02 0.00000E+00 2.52253E-01 
0.00000E+00 4.93999E-02 5.19750E-02 5.20368E-02 5.19744E-02 5.20368E-02 5.19744E-02 5.19750E-02 4.93999E-02 0.00000E+00 8.88849E-01 
0.00000E+00 1.02525E-01 1.05103E-01 1.05170E-01 1.05102E-01 1.05170E-01 1.05102E-01 1.05103E-01 1.02525E-01 0.00000E+00 1.80963E+00 
0.00000E+00 1.74416E-01 1.76996E-01 1.77069E-01 1.76994E-01 1.77069E-01 1.76994E-01 1.76996E-01 1.74416E-01 0.00000E+00 3.10513E+00 
0.00000E+00 2.68555E-01 2.71136E-01 2.71216E-01 2.71135E-01 2.71216E-01 2.71135E-01 2.71136E-01 2.68555E-01 0.00000E+00 4.88696E+00 
0.00000E+00 3.59150E-01 3.61734E-01 3.61819E-01 3.61732E-01 3.61819E-01 3.61732E-01 3.61734E-01 3.59150E-01 0.00000E+00 6.68435E+00 
0.00000E+00 3.88893E-01 3.91477E-01 3.91563E-01 3.91475E-01 3.91563E-01 3.91475E-01 3.91477E-01 3.88893E-01 0.00000E+00 7.29050E+00 
0.00000E+00 5.53180E-01 5.55768E-01 5.55862E-01 5.55765E-01 5.55862E-01 5.55765E-01 5.55768E-01 5.53180E-01 0.00000E+00 1.07659E+01 
0.00000E+00 7.59596E-01 7.62187E-01 7.62289E-01 7.62184E-01 7.62289E-01 7.62184E-01 7.62187E-01 7.59596E-01 0.00000E+00 1.53956E+01 
0.00000E+00 1.01553E+00 1.01813E+00 1.01824E+00 1.01812E+00 1.01824E+00 1.01812E+00 1.01813E+00 1.01553E+00 0.00000E+00 2.14667E+01 
0.00000E+00 1.32945E+00 1.33205E+00 1.33217E+00 1.33205E+00 1.33217E+00 1.33205E+00 1.33205E+00 1.32945E+00 0.00000E+00 2.93148E+01 
2.86000E-01 1.66709E+00 1.66969E+00 1.66982E+00 1.66969E+00 1.66982E+00 1.66969E+00 1.66969E+00 1.66709E+00 2.86000E-01 3.93439E+01 
7.05426E-01 2.07627E+00 2.07887E+00 2.07902E+00 2.07887E+00 2.07902E+00 2.07887E+00 2.07887E+00 2.07627E+00 7.05426E-01 5.18805E+01 
1.21966E+00 2.58013E+00 2.58275E+00 2.58290E+00 2.58274E+00 2.58290E+00 2.58274E+00 2.58275E+00 2.58013E+00 1.21966E+00 6.74086E+01 
1.84463E+00 3.19464E+00 3.19726E+00 3.19743E+00 3.19725E+00 3.19743E+00 3.19725E+00 3.19726E+00 3.19464E+00 1.84463E+00 8.64924E+01 
2.59845E+00 3.93790E+00 3.94053E+00 3.94071E+00 3.94052E+00 3.94071E+00 3.94052E+00 3.94053E+00 3.93790E+00 2.59845E+00 1.09768E+02 
3.50161E+00 4.83043E+00 4.83306E+00 4.83326E+00 4.83305E+00 4.83326E+00 4.83305E+00 4.83306E+00 4.83043E+00 3.50161E+00 1.37943E+02 
4.57721E+00 5.89531E+00 5.89795E+00 5.89816E+00 5.89795E+00 5.89816E+00 5.89795E+00 5.89795E+00 5.89531E+00 4.57721E+00 1.71802E+02 
5.85116E+00 7.15848E+00 7.16113E+00 7.16136E+00 7.16112E+00 7.16136E+00 7.16112E+00 7.16113E+00 7.15848E+00 5.85116E+00 2.12198E+02 
7.35238E+00 8.64887E+00 8.65153E+00 8.65177E+00 8.65152E+00 8.65177E+00 8.65152E+00 8.65153E+00 8.64887E+00 7.35238E+00 2.60058E+02 
9.11301E+00 1.03986E+01 1.04013E+01 1.04016E+01 1.04013E+01 1.04016E+01 1.04013E+01 1.04013E+01 1.03986E+01 9.11301E+00 3.16376E+02 
1.11685E+01 1.24432E+01 1.24459E+01 1.24462E+01 1.24459E+01 1.24462E+01 1.24459E+01 1.24459E+01 1.24432E+01 1.11685E+01 3.82207E+02 
1.35578E+01 1.48216E+01 1.48243E+01 1.48246E+01 1.48243E+01 1.48246E+01 1.48243E+01 1.48243E+01 1.48216E+01 1.35578E+01 4.58662E+02 
1.63235E+01 1.75763E+01 1.75790E+01 1.75793E+01 1.75790E+01 1.75793E+01 1.75790E+01 1.75790E+01 1.75763E+01 1.63235E+01 5.46898E+02 
0.00000E+00 0.00000E+00 -2.47871E-02 -2.47308E-02 -2.47865E-02 -2.47308E-02 -2.47865E-02 -2.47871E-02 0.00000E+00 0.00000E+00 -4.73855E-01 
0.00000E+00 0.00000E+00 -1.03001E-02 -1.02383E-02 -1.02999E-02 -1.02383E-02 -1.02999E-02 -1.03001E-02 0.00000E+00 0.00000E+00 -1.89972E-01 
0.00000E+00 1.19208E-02 1.44964E-02 1.45640E-02 1.44961E-02 1.45640E-02 1.44961E-02 1.44964E-02 1.19208E-02 0.00000E+00 2.51890E-01 
0.00000E+00 4.88384E-02 5.14163E-02 5.14901E-02 5.14156E-02 5.14901E-02 5.14156E-02 5.14163E-02 4.88384E-02 0.00000E+00 8.84271E-01 
0.00000E+00 1.00804E-01 1.03385E-01 1.03465E-01 1.03384E-01 1.03465E-01 1.03384E-01 1.03385E-01 1.00804E-01 0.00000E+00 1.79385E+00 
0.00000E+00 1.70660E-01 1.73244E-01 1.73331E-01 1.73242E-01 1.73331E-01 1.73242E-01 1.73244E-01 1.70660E-01 0.00000E+00 3.06691E+00 
