PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.02891E+00 1.02908E+00 1.02891E+00 1.02908E+00 1.02891E+00 1.02891E+00 0.00000E+00 0.00000E+00 -8.57527E-01 
0.00000E+00 0.00000E+00 1.03527E+00 1.03545E+00 1.03527E+00 1.03545E+00 1.03527E+00 1.03527E+00 0.00000E+00 0.00000E+00 -3.05261E-01 
0.00000E+00 1.05101E-02 1.04934E+00 1.04953E+00 1.04934E+00 1.04953E+00 1.04934E+00 1.04934E+00 1.05101E-02 0.00000E+00 3.68747E-01 
0.00000E+00 4.18360E-02 1.07247E+00 1.07267E+00 1.07247E+00 1.07267E+00 1.07247E+00 1.07247E+00 4.18360E-02 0.00000E+00 1.18400E+00 
0.00000E+00 8.44555E-02 1.10682E+00 1.10703E+00 1.10682E+00 1.10703E+00 1.10682E+00 1.10682E+00 8.44555E-02 0.00000E+00 2.21019E+00 
0.00000E+00 1.40526E-01 1.15454E+00 1.15477E+00 1.15454E+00 1.15477E+00 1.15454E+00 1.15454E+00 1.40526E-01 0.00000E+00 3.50651E+00 
0.00000E+00 2.12515E-01 1.21812E+00 1.21836E+00 1.21812E+00 1.21836E+00 1.21812E+00 1.21812E+00 2.12515E-01 0.00000E+00 5.14641E+00 
0.00000E+00 2.80913E-01 1.27997E+00 1.28021E+00 1.27996E+00 1.28021E+00 1.27996E+00 1.27997E+00 2.80913E-01 0.00000E+00 6.70743E+00 
0.00000E+00 3.03237E-01 1.30037E+00 1.30062E+00 1.30037E+00 1.30062E+00 1.30037E+00 1.30037E+00 3.03237E-01 0.00000E+00 7.21976E+00 
0.00000E+00 4.25751E-01 1.41369E+00 1.41396E+00 1.41369E+00 1.41396E+00 1.41369E+00 1.41369E+00 4.25751E-01 0.00000E+00 1.00666E+01 
0.00000E+00 5.78409E-01 1.55711E+00 1.55739E+00 1.55710E+00 1.55739E+00 1.55710E+00 1.55711E+00 5.78409E-01 0.00000E+00 1.37089E+01 
0.00000E+00 7.66543E-01 1.73596E+00 1.73625E+00 1.73595E+00 1.73625E+00 1.73595E+00 1.73596E+00 7.66543E-01 0.00000E+00 1.83445E+01 
0.00000E+00 9.96292E-01 1.95639E+00 1.95670E+00 1.95638E+00 1.95670E+00 1.95638E+00 1.95639E+00 9.96292E-01 0.00000E+00 2.42079E+01 
2.11383E-01 1.24400E+00 2.19484E+00 2.19517E+00 2.19483E+00 2.19517E+00 2.19483E+00 2.19484E+00 1.24400E+00 2.11383E-01 3.15635E+01 
5.19582E-01 1.54303E+00 2.48455E+00 2.48490E+00 2.48454E+00 2.48490E+00 2.48454E+00 2.48455E+00 1.54303E+00 5.19582E-01 4.06802E+01 
8.95850E-01 1.91004E+00 2.84216E+00 2.84253E+00 2.84215E+00 2.84253E+00 2.84215E+00 2.84216E+00 1.91004E+00 8.95850E-01 5.19196E+01 
1.35203E+00 2.35688E+00 3.27954E+00 3.27994E+00 3.27953E+00 3.27994E+00 3.27953E+00 3.27954E+00 2.35688E+00 1.35203E+00 6.57027E+01 
1.90168E+00 2.89714E+00 3.81028E+00 3.81070E+00 3.81027E+00 3.81070E+00 3.81027E+00 3.81028E+00 2.89714E+00 1.90168E+00 8.25114E+01 
2.56032E+00 3.54634E+00 4.44992E+00 4.45036E+00 4.44991E+00 4.45036E+00 4.44991E+00 4.44992E+00 3.54634E+00 2.56032E+00 1.02893E+02 
3.34560E+00 4.32212E+00 5.21611E+00 5.21658E+00 5.21609E+00 5.21658E+00 5.21609E+00 5.21611E+00 4.32212E+00 3.34560E+00 1.27460E+02 
4.27754E+00 5.24452E+00 6.12889E+00 6.12939E+00 6.12887E+00 6.12939E+00 6.12887E+00 6.12889E+00 5.24452E+00 4.27754E+00 1.56898E+02 
5.37871E+00 6.33614E+00 7.21086E+00 7.21139E+00 7.21085E+00 7.21139E+00 7.21085E+00 7.21086E+00 6.33614E+00 5.37871E+00 1.91960E+02 
6.67452E+00 7.62236E+00 8.48744E+00 8.48800E+00 8.48743E+00 8.48800E+00 8.48743E+00 8.48744E+00 7.62236E+00 6.67452E+00 2.33471E+02 
8.19330E+00 9.13156E+00 9.98699E+00 9.98758E+00 9.98697E+00 9.98758E+00 9.98697E+00 9.98699E+00 9.13156E+00 8.19330E+00 2.82325E+02 
9.96662E+00 1.08953E+01 1.17411E+01 1.17417E+01 1.17410E+01 1.17417E+01 1.17410E+01 1.17411E+01 1.08953E+01 9.96662E+00 3.39481E+02 
1.20293E+01 1.29484E+01 1.37845E+01 1.37852E+01 1.37845E+01 1.37852E+01 1.37845E+01 1.37845E+01 1.29484E+01 1.20293E+01 4.05961E+02 
0.00000E+00 0.00000E+00 9.65589E-01 9.65788E-01 9.65590E-01 9.65788E-01 9.65590E-01 9.65589E-01 0.00000E+00 0.00000E+00 -8.16118E-01 
0.00000E+00 0.00000E+00 9.71956E-01 9.72167E-01 9.71957E-01 9.72167E-01 9.71957E-01 9.71956E-01 0.00000E+00 0.00000E+00 -2.90784E-01 
0.00000E+00 1.01085E-02 9.85688E-01 9.85911E-01 9.85688E-01 9.85911E-01 9.85688E-01 9.85688E-01 1.01085E-02 0.00000E+00 3.51455E-01 
0.00000E+00 4.01701E-02 1.00806E+00 1.00829E+00 1.00806E+00 1.00829E+00 1.00806E+00 1.00806E+00 4.01701E-02 0.00000E+00 1.12914E+00 
0.00000E+00 8.09523E-02 1.04107E+00 1.04132E+00 1.04107E+00 1.04132E+00 1.04107E+00 1.04107E+00 8.09523E-02 0.00000E+00 2.10875E+00 
0.00000E+00 1.34460E-01 1.08674E+00 1.08700E+00 1.08674E+00 1.08700E+00 1.08674E+00 1.08674E+00 1.34460E-01 0.00000E+00 3.34638E+00 
0.00000E+00 2.02981E-01 1.14736E+00 1.14764E+00 1.14736E+00 1.14764E+00 1.14736E+00 1.14736E+00 2.02981E-01 0.00000E+00 4.91135E+00 
0.00000E+00 2.67940E-01 1.20617E+00 1.20646E+00 1.20616E+00 1.20646E+00 1.20616E+00 1.20617E+00 2.67940E-01 0.00000E+00 6.39981E+00 
0.00000E+00 2.89117E-01 1.22554E+00 1.22583E+00 1.22554E+00 1.22583E+00 1.22554E+00 1.22554E+00 2.89117E-01 0.00000E+00 6.88803E+00 
0.00000E+00 4.05146E-01 1.33294E+00 1.33325E+00 1.33293E+00 1.33325E+00 1.33293E+00 1.33294E+00 4.05146E-01 0.00000E+00 9.59807E+00 
0.00000E+00 5.49360E-01 1.46847E+00 1.46880E+00 1.46847E+00 1.46880E+00 1.46847E+00 1.46847E+00 5.49360E-01 0.00000E+00 1.30585E+01 
0.00000E+00 7.26655E-01 1.63705E+00 1.63739E+00 1.63704E+00 1.63739E+00 1.63704E+00 1.63705E+00 7.26655E-01 0.00000E+00 1.74522E+01 
0.00000E+00 9.42653E-01 1.84430E+00 1.84466E+00 1.84429E+00 1.84466E+00 1.84429E+00 1.84430E+00 9.42653E-01 0.00000E+00 2.29953E+01 
