PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.39569E-02 -3.38847E-02 -3.39563E-02 -3.38847E-02 -3.39563E-02 -3.39569E-02 0.00000E+00 0.00000E+00 -3.78933E-01 
0.00000E+00 0.00000E+00 -1.11853E-02 -1.11073E-02 -1.11852E-02 -1.11073E-02 -1.11852E-02 -1.11853E-02 0.00000E+00 0.00000E+00 7.23193E-02 
0.00000E+00 1.60253E-02 2.29411E-02 2.30253E-02 2.29409E-02 2.30253E-02 2.29409E-02 2.29411E-02 1.60253E-02 0.00000E+00 7.09998E-01 
0.00000E+00 6.33354E-02 7.03014E-02 7.03922E-02 7.03008E-02 7.03922E-02 7.03008E-02 7.03014E-02 6.33354E-02 0.00000E+00 1.56518E+00 
0.00000E+00 1.27000E-01 1.34019E-01 1.34116E-01 1.34017E-01 1.34116E-01 1.34017E-01 1.34019E-01 1.27000E-01 0.00000E+00 2.73757E+00 
0.00000E+00 2.09970E-01 2.17042E-01 2.17147E-01 2.17040E-01 2.17147E-01 2.17040E-01 2.17042E-01 2.09970E-01 0.00000E+00 4.31688E+00 
0.00000E+00 3.15594E-01 3.22721E-01 3.22834E-01 3.22719E-01 3.22834E-01 3.22719E-01 3.22721E-01 3.15594E-01 0.00000E+00 6.41210E+00 
0.00000E+00 4.15255E-01 4.22426E-01 4.22545E-01 4.22424E-01 4.22545E-01 4.22424E-01 4.22426E-01 4.15255E-01 0.00000E+00 8.46931E+00 
0.00000E+00 4.47664E-01 4.54848E-01 4.54969E-01 4.54845E-01 4.54969E-01 4.54845E-01 4.54848E-01 4.47664E-01 0.00000E+00 9.15379E+00 
0.00000E+00 6.24655E-01 6.31902E-01 6.32033E-01 6.31899E-01 6.32033E-01 6.31899E-01 6.31902E-01 6.24655E-01 0.00000E+00 1.30131E+01 
0.00000E+00 8.43541E-01 8.50855E-01 8.50995E-01 8.50851E-01 8.50995E-01 8.50851E-01 8.50855E-01 8.43541E-01 0.00000E+00 1.80339E+01 
0.00000E+00 1.11136E+00 1.11874E+00 1.11889E+00 1.11874E+00 1.11889E+00 1.11874E+00 1.11874E+00 1.11136E+00 0.00000E+00 2.44862E+01 
0.00000E+00 1.43615E+00 1.44360E+00 1.44376E+00 1.44359E+00 1.44376E+00 1.44359E+00 1.44360E+00 1.43615E+00 0.00000E+00 3.26831E+01 
2.97704E-01 1.78611E+00 1.79363E+00 1.79381E+00 1.79363E+00 1.79381E+00 1.79363E+00 1.79363E+00 1.78611E+00 2.97704E-01 4.29380E+01 
7.29260E-01 2.20609E+00 2.21369E+00 2.21387E+00 2.21368E+00 2.21387E+00 2.21368E+00 2.21369E+00 2.20609E+00 7.29260E-01 5.55985E+01 
1.25265E+00 2.71778E+00 2.72545E+00 2.72565E+00 2.72544E+00 2.72565E+00 2.72544E+00 2.72545E+00 2.71778E+00 1.25265E+00 7.11258E+01 
1.88282E+00 3.33612E+00 3.34388E+00 3.34410E+00 3.34387E+00 3.34410E+00 3.34387E+00 3.34388E+00 3.33612E+00 1.88282E+00 9.00421E+01 
2.63671E+00 4.07809E+00 4.08593E+00 4.08616E+00 4.08592E+00 4.08616E+00 4.08592E+00 4.08593E+00 4.07809E+00 2.63671E+00 1.12935E+02 
3.53349E+00 4.96285E+00 4.97077E+00 4.97102E+00 4.97076E+00 4.97102E+00 4.97076E+00 4.97077E+00 4.96285E+00 3.53349E+00 1.40458E+02 
4.59469E+00 6.01196E+00 6.01997E+00 6.02023E+00 6.01995E+00 6.02023E+00 6.01995E+00 6.01997E+00 6.01196E+00 4.59469E+00 1.73333E+02 
5.84449E+00 7.24959E+00 7.25769E+00 7.25797E+00 7.25768E+00 7.25797E+00 7.25768E+00 7.25769E+00 7.24959E+00 5.84449E+00 2.12351E+02 
7.30984E+00 8.70271E+00 8.71090E+00 8.71121E+00 8.71089E+00 8.71121E+00 8.71089E+00 8.71090E+00 8.70271E+00 7.30984E+00 2.58368E+02 
9.02069E+00 1.04013E+01 1.04096E+01 1.04099E+01 1.04096E+01 1.04099E+01 1.04096E+01 1.04096E+01 1.04013E+01 9.02069E+00 3.12304E+02 
1.10101E+01 1.23783E+01 1.23867E+01 1.23871E+01 1.23867E+01 1.23871E+01 1.23867E+01 1.23867E+01 1.23783E+01 1.10101E+01 3.75139E+02 
1.33143E+01 1.46703E+01 1.46788E+01 1.46791E+01 1.46787E+01 1.46791E+01 1.46787E+01 1.46788E+01 1.46703E+01 1.33143E+01 4.47908E+02 
1.59731E+01 1.73167E+01 1.73253E+01 1.73257E+01 1.73253E+01 1.73257E+01 1.73253E+01 1.73253E+01 1.73167E+01 1.59731E+01 5.31691E+02 
0.00000E+00 0.00000E+00 -3.37500E-02 -3.36643E-02 -3.37493E-02 -3.36643E-02 -3.37493E-02 -3.37500E-02 0.00000E+00 0.00000E+00 -3.62840E-01 
0.00000E+00 0.00000E+00 -1.08212E-02 -1.07286E-02 -1.08210E-02 -1.07286E-02 -1.08210E-02 -1.08212E-02 0.00000E+00 0.00000E+00 8.99516E-02 
0.00000E+00 1.58442E-02 2.30240E-02 2.31239E-02 2.30237E-02 2.31239E-02 2.30237E-02 2.30240E-02 1.58442E-02 0.00000E+00 7.24490E-01 
0.00000E+00 6.22925E-02 6.95271E-02 6.96347E-02 6.95264E-02 6.96347E-02 6.95264E-02 6.95271E-02 6.22925E-02 0.00000E+00 1.56989E+00 
0.00000E+00 1.24324E-01 1.31615E-01 1.31731E-01 1.31614E-01 1.31731E-01 1.31614E-01 1.31615E-01 1.24324E-01 0.00000E+00 2.72237E+00 
0.00000E+00 2.04669E-01 2.12019E-01 2.12143E-01 2.12017E-01 2.12143E-01 2.12017E-01 2.12019E-01 2.04669E-01 0.00000E+00 4.26675E+00 
0.00000E+00 3.06421E-01 3.13831E-01 3.13965E-01 3.13829E-01 3.13965E-01 3.13829E-01 3.13831E-01 3.06421E-01 0.00000E+00 6.30544E+00 
0.00000E+00 4.02043E-01 4.09501E-01 4.09642E-01 4.09498E-01 4.09642E-01 4.09498E-01 4.09501E-01 4.02043E-01 0.00000E+00 8.29878E+00 
0.00000E+00 4.33073E-01 4.40545E-01 4.40688E-01 4.40542E-01 4.40688E-01 4.40542E-01 4.40545E-01 4.33073E-01 0.00000E+00 8.96050E+00 
0.00000E+00 6.02087E-01 6.09629E-01 6.09783E-01 6.09625E-01 6.09783E-01 6.09625E-01 6.09629E-01 6.02087E-01 0.00000E+00 1.26799E+01 
0.00000E+00 8.10282E-01 8.17894E-01 8.18061E-01 8.17890E-01 8.18061E-01 8.17890E-01 8.17894E-01 8.10282E-01 0.00000E+00 1.74958E+01 
0.00000E+00 1.06409E+00 1.07178E+00 1.07195E+00 1.07177E+00 1.07195E+00 1.07177E+00 1.07178E+00 1.06409E+00 0.00000E+00 2.36558E+01 
0.00000E+00 1.37084E+00 1.37860E+00 1.37879E+00 1.37859E+00 1.37879E+00 1.37859E+00 1.37860E+00 1.37084E+00 0.00000E+00 3.14462E+01 
2.82005E-01 1.70193E+00 1.70977E+00 1.70998E+00 1.70976E+00 1.70998E+00 1.70976E+00 1.70977E+00 1.70193E+00 2.82005E-01 4.11239E+01 
6.89252E-01 2.09804E+00 2.10596E+00 2.10618E+00 2.10596E+00 2.10618E+00 2.10596E+00 2.10596E+00 2.09804E+00 6.89252E-01 5.30192E+01 
1.18125E+00 2.57878E+00 2.58679E+00 2.58703E+00 2.58678E+00 2.58703E+00 2.58678E+00 2.58679E+00 2.57878E+00 1.18125E+00 6.75522E+01 
1.77146E+00 3.15762E+00 3.16572E+00 3.16597E+00 3.16571E+00 3.16597E+00 3.16571E+00 3.16572E+00 3.15762E+00 1.77146E+00 8.51901E+01 
2.47509E+00 3.84979E+00 3.85797E+00 3.85824E+00 3.85796E+00 3.85824E+00 3.85796E+00 3.85797E+00 3.84979E+00 2.47509E+00 1.06456E+02 
3.30928E+00 4.67242E+00 4.68070E+00 4.68099E+00 4.68068E+00 4.68099E+00 4.68068E+00 4.68070E+00 4.67242E+00 3.30928E+00 1.31928E+02 
4.29323E+00 5.64474E+00 5.65311E+00 5.65343E+00 5.65310E+00 5.65343E+00 5.65310E+00 5.65311E+00 5.64474E+00 4.29323E+00 1.62242E+02 
