PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.63776E-02 -4.63247E-02 -4.63771E-02 -4.63247E-02 -4.63771E-02 -4.63776E-02 0.00000E+00 0.00000E+00 -3.66693E-01 
0.00000E+00 0.00000E+00 -1.78331E-02 -1.77752E-02 -1.78329E-02 -1.77752E-02 -1.78329E-02 -1.78331E-02 0.00000E+00 0.00000E+00 1.93256E-01 
0.00000E+00 1.95494E-02 2.39339E-02 2.39971E-02 2.39337E-02 2.39971E-02 2.39337E-02 2.39339E-02 1.95494E-02 0.00000E+00 9.72168E-01 
0.00000E+00 7.66364E-02 8.10205E-02 8.10893E-02 8.10199E-02 8.10893E-02 8.10199E-02 8.10205E-02 7.66364E-02 0.00000E+00 2.00444E+00 
0.00000E+00 1.52582E-01 1.56966E-01 1.57041E-01 1.56965E-01 1.57041E-01 1.56965E-01 1.56966E-01 1.52582E-01 0.00000E+00 3.40672E+00 
0.00000E+00 2.50677E-01 2.55061E-01 2.55142E-01 2.55060E-01 2.55142E-01 2.55060E-01 2.55061E-01 2.50677E-01 0.00000E+00 5.28084E+00 
0.00000E+00 3.74649E-01 3.79034E-01 3.79121E-01 3.79032E-01 3.79121E-01 3.79032E-01 3.79034E-01 3.74649E-01 0.00000E+00 7.74982E+00 
0.00000E+00 4.90983E-01 4.95367E-01 4.95460E-01 4.95365E-01 4.95460E-01 4.95365E-01 4.95367E-01 4.90983E-01 0.00000E+00 1.01605E+01 
0.00000E+00 5.28708E-01 5.33092E-01 5.33187E-01 5.33090E-01 5.33187E-01 5.33090E-01 5.33092E-01 5.28708E-01 0.00000E+00 1.09603E+01 
0.00000E+00 7.34016E-01 7.38401E-01 7.38505E-01 7.38399E-01 7.38505E-01 7.38399E-01 7.38401E-01 7.34016E-01 0.00000E+00 1.54522E+01 
0.00000E+00 9.86629E-01 9.91016E-01 9.91128E-01 9.91013E-01 9.91128E-01 9.91013E-01 9.91016E-01 9.86629E-01 0.00000E+00 2.12628E+01 
0.00000E+00 1.29430E+00 1.29869E+00 1.29881E+00 1.29868E+00 1.29881E+00 1.29868E+00 1.29869E+00 1.29430E+00 0.00000E+00 2.86901E+01 
0.00000E+00 1.66586E+00 1.67025E+00 1.67038E+00 1.67024E+00 1.67038E+00 1.67024E+00 1.67025E+00 1.66586E+00 0.00000E+00 3.80787E+01 
3.40593E-01 2.06582E+00 2.07021E+00 2.07035E+00 2.07020E+00 2.07035E+00 2.07020E+00 2.07021E+00 2.06582E+00 3.40593E-01 4.97503E+01 
8.32318E-01 2.54398E+00 2.54838E+00 2.54853E+00 2.54837E+00 2.54853E+00 2.54837E+00 2.54838E+00 2.54398E+00 8.32318E-01 6.40954E+01 
1.42625E+00 3.12420E+00 3.12860E+00 3.12877E+00 3.12860E+00 3.12877E+00 3.12860E+00 3.12860E+00 3.12420E+00 1.42625E+00 8.16186E+01 
2.13864E+00 3.82274E+00 3.82715E+00 3.82733E+00 3.82714E+00 3.82733E+00 3.82714E+00 3.82715E+00 3.82274E+00 2.13864E+00 1.02884E+02 
2.98786E+00 4.65800E+00 4.66241E+00 4.66260E+00 4.66240E+00 4.66260E+00 4.66240E+00 4.66241E+00 4.65800E+00 2.98786E+00 1.28522E+02 
3.99461E+00 5.65067E+00 5.65509E+00 5.65530E+00 5.65508E+00 5.65530E+00 5.65508E+00 5.65509E+00 5.65067E+00 3.99461E+00 1.59234E+02 
5.18211E+00 6.82400E+00 6.82842E+00 6.82865E+00 6.82841E+00 6.82865E+00 6.82841E+00 6.82842E+00 6.82400E+00 5.18211E+00 1.95789E+02 
6.57630E+00 8.20394E+00 8.20838E+00 8.20862E+00 8.20837E+00 8.20862E+00 8.20837E+00 8.20838E+00 8.20394E+00 6.57630E+00 2.39024E+02 
8.20606E+00 9.81938E+00 9.82382E+00 9.82408E+00 9.82381E+00 9.82408E+00 9.82381E+00 9.82382E+00 9.81938E+00 8.20606E+00 2.89841E+02 
1.01033E+01 1.17023E+01 1.17067E+01 1.17070E+01 1.17067E+01 1.17070E+01 1.17067E+01 1.17067E+01 1.17023E+01 1.01033E+01 3.49209E+02 
1.23033E+01 1.38878E+01 1.38922E+01 1.38926E+01 1.38922E+01 1.38926E+01 1.38922E+01 1.38922E+01 1.38878E+01 1.23033E+01 4.18150E+02 
1.48444E+01 1.64144E+01 1.64189E+01 1.64192E+01 1.64189E+01 1.64192E+01 1.64189E+01 1.64189E+01 1.64144E+01 1.48444E+01 4.97739E+02 
1.77685E+01 1.93241E+01 1.93286E+01 1.93289E+01 1.93286E+01 1.93289E+01 1.93286E+01 1.93286E+01 1.93241E+01 1.77685E+01 5.89095E+02 
