PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.54810E-02 -2.54383E-02 -2.54805E-02 -2.54383E-02 -2.54805E-02 -2.54810E-02 0.00000E+00 0.00000E+00 -4.84039E-01 
0.00000E+00 0.00000E+00 -1.06002E-02 -1.05530E-02 -1.06000E-02 -1.05530E-02 -1.06000E-02 -1.06002E-02 0.00000E+00 0.00000E+00 -1.91256E-01 
0.00000E+00 1.22322E-02 1.48405E-02 1.48924E-02 1.48403E-02 1.48924E-02 1.48403E-02 1.48405E-02 1.22322E-02 0.00000E+00 2.63026E-01 
0.00000E+00 5.01400E-02 5.27476E-02 5.28045E-02 5.27470E-02 5.28045E-02 5.27470E-02 5.27476E-02 5.01400E-02 0.00000E+00 9.12069E-01 
0.00000E+00 1.03575E-01 1.06182E-01 1.06244E-01 1.06181E-01 1.06244E-01 1.06181E-01 1.06182E-01 1.03575E-01 0.00000E+00 1.84489E+00 
0.00000E+00 1.75530E-01 1.78136E-01 1.78204E-01 1.78135E-01 1.78204E-01 1.78135E-01 1.78136E-01 1.75530E-01 0.00000E+00 3.15043E+00 
0.00000E+00 2.69410E-01 2.72016E-01 2.72090E-01 2.72014E-01 2.72090E-01 2.72014E-01 2.72016E-01 2.69410E-01 0.00000E+00 4.93804E+00 
0.00000E+00 3.59530E-01 3.62136E-01 3.62215E-01 3.62134E-01 3.62215E-01 3.62134E-01 3.62136E-01 3.59530E-01 0.00000E+00 6.73517E+00 
0.00000E+00 3.89081E-01 3.91687E-01 3.91767E-01 3.91684E-01 3.91767E-01 3.91684E-01 3.91687E-01 3.89081E-01 0.00000E+00 7.34019E+00 
0.00000E+00 5.52076E-01 5.54681E-01 5.54769E-01 5.54678E-01 5.54769E-01 5.54678E-01 5.54681E-01 5.52076E-01 0.00000E+00 1.08017E+01 
0.00000E+00 7.56463E-01 7.59068E-01 7.59164E-01 7.59065E-01 7.59164E-01 7.59065E-01 7.59068E-01 7.56463E-01 0.00000E+00 1.53990E+01 
0.00000E+00 1.00947E+00 1.01207E+00 1.01218E+00 1.01207E+00 1.01218E+00 1.01207E+00 1.01207E+00 1.00947E+00 0.00000E+00 2.14121E+01 
0.00000E+00 1.31936E+00 1.32197E+00 1.32208E+00 1.32196E+00 1.32208E+00 1.32196E+00 1.32197E+00 1.31936E+00 0.00000E+00 2.91677E+01 
2.82432E-01 1.65265E+00 1.65526E+00 1.65538E+00 1.65525E+00 1.65538E+00 1.65525E+00 1.65526E+00 1.65265E+00 2.82432E-01 3.90540E+01 
6.96060E-01 2.05607E+00 2.05867E+00 2.05881E+00 2.05867E+00 2.05881E+00 2.05867E+00 2.05867E+00 2.05607E+00 6.96060E-01 5.13932E+01 
1.20255E+00 2.55223E+00 2.55484E+00 2.55498E+00 2.55483E+00 2.55498E+00 2.55483E+00 2.55484E+00 2.55223E+00 1.20255E+00 6.66583E+01 
1.81745E+00 3.15671E+00 3.15932E+00 3.15948E+00 3.15931E+00 3.15948E+00 3.15931E+00 3.15932E+00 3.15671E+00 1.81745E+00 8.53993E+01 
2.55845E+00 3.88720E+00 3.88981E+00 3.88998E+00 3.88980E+00 3.88998E+00 3.88980E+00 3.88981E+00 3.88720E+00 2.55845E+00 1.08236E+02 
3.44557E+00 4.76372E+00 4.76633E+00 4.76651E+00 4.76632E+00 4.76651E+00 4.76632E+00 4.76633E+00 4.76372E+00 3.44557E+00 1.35860E+02 
4.50136E+00 5.80883E+00 5.81144E+00 5.81164E+00 5.81143E+00 5.81164E+00 5.81143E+00 5.81144E+00 5.80883E+00 4.50136E+00 1.69034E+02 
5.75113E+00 7.04787E+00 7.05048E+00 7.05070E+00 7.05047E+00 7.05070E+00 7.05047E+00 7.05048E+00 7.04787E+00 5.75113E+00 2.08593E+02 
7.22314E+00 8.50909E+00 8.51171E+00 8.51194E+00 8.51170E+00 8.51194E+00 8.51170E+00 8.51171E+00 8.50909E+00 7.22314E+00 2.55444E+02 
8.94883E+00 1.02239E+01 1.02266E+01 1.02268E+01 1.02266E+01 1.02268E+01 1.02266E+01 1.02266E+01 1.02239E+01 8.94883E+00 3.10558E+02 
1.09629E+01 1.22271E+01 1.22297E+01 1.22300E+01 1.22297E+01 1.22300E+01 1.22297E+01 1.22297E+01 1.22271E+01 1.09629E+01 3.74969E+02 
1.33034E+01 1.45567E+01 1.45593E+01 1.45596E+01 1.45593E+01 1.45596E+01 1.45593E+01 1.45593E+01 1.45567E+01 1.33034E+01 4.49766E+02 
1.60120E+01 1.72544E+01 1.72570E+01 1.72574E+01 1.72570E+01 1.72574E+01 1.72570E+01 1.72570E+01 1.72544E+01 1.60120E+01 5.36087E+02 
0.00000E+00 0.00000E+00 -2.58074E-02 -2.57560E-02 -2.58068E-02 -2.57560E-02 -2.58068E-02 -2.58074E-02 0.00000E+00 0.00000E+00 -4.86584E-01 
0.00000E+00 0.00000E+00 -1.06280E-02 -1.05713E-02 -1.06278E-02 -1.05713E-02 -1.06278E-02 -1.06280E-02 0.00000E+00 0.00000E+00 -1.90939E-01 
0.00000E+00 1.21661E-02 1.47696E-02 1.48318E-02 1.47694E-02 1.48318E-02 1.47694E-02 1.47696E-02 1.21661E-02 0.00000E+00 2.63467E-01 
0.00000E+00 4.95544E-02 5.21573E-02 5.22255E-02 5.21567E-02 5.22255E-02 5.21567E-02 5.21573E-02 4.95544E-02 0.00000E+00 9.08233E-01 
0.00000E+00 1.01809E-01 1.04411E-01 1.04486E-01 1.04410E-01 1.04486E-01 1.04410E-01 1.04411E-01 1.01809E-01 0.00000E+00 1.82959E+00 
0.00000E+00 1.71708E-01 1.74310E-01 1.74391E-01 1.74308E-01 1.74391E-01 1.74308E-01 1.74310E-01 1.71708E-01 0.00000E+00 3.11221E+00 
0.00000E+00 2.62407E-01 2.65008E-01 2.65097E-01 2.65006E-01 2.65097E-01 2.65006E-01 2.65008E-01 2.62407E-01 0.00000E+00 4.85953E+00 
0.00000E+00 3.49108E-01 3.51709E-01 3.51803E-01 3.51707E-01 3.51803E-01 3.51707E-01 3.51709E-01 3.49108E-01 0.00000E+00 6.60858E+00 
0.00000E+00 3.77476E-01 3.80077E-01 3.80173E-01 3.80075E-01 3.80173E-01 3.80075E-01 3.80077E-01 3.77476E-01 0.00000E+00 7.19603E+00 
0.00000E+00 5.33519E-01 5.36121E-01 5.36225E-01 5.36117E-01 5.36225E-01 5.36117E-01 5.36121E-01 5.33519E-01 0.00000E+00 1.05463E+01 
0.00000E+00 7.28392E-01 7.30994E-01 7.31108E-01 7.30990E-01 7.31108E-01 7.30990E-01 7.30994E-01 7.28392E-01 0.00000E+00 1.49738E+01 
0.00000E+00 9.68719E-01 9.71321E-01 9.71445E-01 9.71317E-01 9.71445E-01 9.71317E-01 9.71321E-01 9.68719E-01 0.00000E+00 2.07367E+01 
0.00000E+00 1.26206E+00 1.26467E+00 1.26480E+00 1.26466E+00 1.26480E+00 1.26466E+00 1.26467E+00 1.26206E+00 0.00000E+00 2.81350E+01 
2.68256E-01 1.57822E+00 1.58082E+00 1.58097E+00 1.58082E+00 1.58097E+00 1.58082E+00 1.58082E+00 1.57822E+00 2.68256E-01 3.74950E+01 
6.59566E-01 1.95971E+00 1.96231E+00 1.96247E+00 1.96230E+00 1.96247E+00 1.96230E+00 1.96231E+00 1.95971E+00 6.59566E-01 4.91239E+01 
1.13680E+00 2.42700E+00 2.42961E+00 2.42978E+00 2.42960E+00 2.42978E+00 2.42960E+00 2.42961E+00 2.42700E+00 1.13680E+00 6.34531E+01 
1.71400E+00 2.99418E+00 2.99678E+00 2.99697E+00 2.99678E+00 2.99697E+00 2.99678E+00 2.99678E+00 2.99418E+00 1.71400E+00 8.09760E+01 
2.40708E+00 3.67713E+00 3.67974E+00 3.67995E+00 3.67973E+00 3.67995E+00 3.67973E+00 3.67974E+00 3.67713E+00 2.40708E+00 1.02246E+02 
3.23398E+00 4.49383E+00 4.49644E+00 4.49666E+00 4.49643E+00 4.49666E+00 4.49643E+00 4.49644E+00 4.49383E+00 3.23398E+00 1.27875E+02 
4.21482E+00 5.46440E+00 5.46702E+00 5.46725E+00 5.46701E+00 5.46725E+00 5.46701E+00 5.46702E+00 5.46440E+00 4.21482E+00 1.58536E+02 
5.37214E+00 6.61139E+00 6.61400E+00 6.61426E+00 6.61399E+00 6.61426E+00 6.61399E+00 6.61400E+00 6.61139E+00 5.37214E+00 1.94962E+02 
6.73096E+00 7.95983E+00 7.96244E+00 7.96272E+00 7.96243E+00 7.96272E+00 7.96243E+00 7.96244E+00 7.95983E+00 6.73096E+00 2.37940E+02 
8.31901E+00 9.53745E+00 9.54008E+00 9.54037E+00 9.54006E+00 9.54037E+00 9.54006E+00 9.54008E+00 9.53745E+00 8.31901E+00 2.88312E+02 
1.01668E+01 1.13747E+01 1.13774E+01 1.13777E+01 1.13774E+01 1.13777E+01 1.13774E+01 1.13774E+01 1.13747E+01 1.01668E+01 3.46964E+02 
1.23076E+01 1.35051E+01 1.35077E+01 1.35081E+01 1.35077E+01 1.35081E+01 1.35077E+01 1.35077E+01 1.35051E+01 1.23076E+01 4.14829E+02 
