PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.47963E-01 8.48073E-01 8.47964E-01 8.48073E-01 8.47964E-01 8.47963E-01 0.00000E+00 0.00000E+00 -7.49970E-01 
0.00000E+00 0.00000E+00 8.54246E-01 8.54364E-01 8.54247E-01 8.54364E-01 8.54247E-01 8.54246E-01 0.00000E+00 0.00000E+00 -2.69891E-01 
0.00000E+00 1.02376E-02 8.68408E-01 8.68533E-01 8.68408E-01 8.68533E-01 8.68408E-01 8.68408E-01 1.02376E-02 0.00000E+00 3.31700E-01 
0.00000E+00 4.10969E-02 8.91865E-01 8.91999E-01 8.91864E-01 8.91999E-01 8.91864E-01 8.91865E-01 4.10969E-02 0.00000E+00 1.07600E+00 
0.00000E+00 8.35370E-02 9.26833E-01 9.26975E-01 9.26831E-01 9.26975E-01 9.26831E-01 9.26833E-01 8.35370E-02 0.00000E+00 2.03290E+00 
0.00000E+00 1.39792E-01 9.75552E-01 9.75704E-01 9.75551E-01 9.75704E-01 9.75551E-01 9.75552E-01 1.39792E-01 0.00000E+00 3.26450E+00 
0.00000E+00 2.12416E-01 1.04059E+00 1.04075E+00 1.04058E+00 1.04075E+00 1.04058E+00 1.04059E+00 2.12416E-01 0.00000E+00 4.84793E+00 
0.00000E+00 2.81676E-01 1.10394E+00 1.10411E+00 1.10394E+00 1.10411E+00 1.10394E+00 1.10394E+00 2.81676E-01 0.00000E+00 6.37367E+00 
0.00000E+00 3.04322E-01 1.12485E+00 1.12503E+00 1.12485E+00 1.12503E+00 1.12485E+00 1.12485E+00 3.04322E-01 0.00000E+00 6.87745E+00 
0.00000E+00 4.28851E-01 1.24110E+00 1.24128E+00 1.24110E+00 1.24128E+00 1.24110E+00 1.24110E+00 4.28851E-01 0.00000E+00 9.69724E+00 
0.00000E+00 5.84442E-01 1.38837E+00 1.38857E+00 1.38837E+00 1.38857E+00 1.38837E+00 1.38837E+00 5.84442E-01 0.00000E+00 1.33409E+01 
0.00000E+00 7.76605E-01 1.57218E+00 1.57239E+00 1.57218E+00 1.57239E+00 1.57218E+00 1.57218E+00 7.76605E-01 0.00000E+00 1.80150E+01 
0.00000E+00 1.01168E+00 1.79888E+00 1.79910E+00 1.79887E+00 1.79910E+00 1.79887E+00 1.79888E+00 1.01168E+00 0.00000E+00 2.39637E+01 
2.15327E-01 1.26457E+00 2.04345E+00 2.04369E+00 2.04345E+00 2.04369E+00 2.04345E+00 2.04345E+00 1.26457E+00 2.15327E-01 3.14766E+01 
5.30034E-01 1.57033E+00 2.34085E+00 2.34111E+00 2.34085E+00 2.34111E+00 2.34085E+00 2.34085E+00 1.57033E+00 5.30034E-01 4.08182E+01 
9.15030E-01 1.94630E+00 2.70839E+00 2.70867E+00 2.70839E+00 2.70867E+00 2.70839E+00 2.70839E+00 1.94630E+00 9.15030E-01 5.23589E+01 
1.38251E+00 2.40467E+00 3.15829E+00 3.15858E+00 3.15828E+00 3.15858E+00 3.15828E+00 3.15829E+00 2.40467E+00 1.38251E+00 6.65323E+01 
1.94642E+00 2.95942E+00 3.70451E+00 3.70483E+00 3.70451E+00 3.70483E+00 3.70451E+00 3.70451E+00 2.95942E+00 1.94642E+00 8.38337E+01 
2.62271E+00 3.62648E+00 4.36302E+00 4.36335E+00 4.36301E+00 4.36335E+00 4.36301E+00 4.36302E+00 3.62648E+00 2.62271E+00 1.04823E+02 
3.42946E+00 4.42396E+00 5.15192E+00 5.15227E+00 5.15191E+00 5.15227E+00 5.15191E+00 5.15192E+00 4.42396E+00 3.42946E+00 1.30129E+02 
4.38716E+00 5.37235E+00 6.09172E+00 6.09210E+00 6.09171E+00 6.09210E+00 6.09171E+00 6.09172E+00 5.37235E+00 4.38716E+00 1.60446E+02 
5.51890E+00 6.49474E+00 7.20552E+00 7.20592E+00 7.20551E+00 7.20592E+00 7.20551E+00 7.20552E+00 6.49474E+00 5.51890E+00 1.96542E+02 
6.85058E+00 7.81705E+00 8.51924E+00 8.51967E+00 8.51922E+00 8.51967E+00 8.51922E+00 8.51924E+00 7.81705E+00 6.85058E+00 2.39251E+02 
8.41106E+00 9.36816E+00 1.00618E+01 1.00622E+01 1.00617E+01 1.00622E+01 1.00617E+01 1.00618E+01 9.36816E+00 8.41106E+00 2.89477E+02 
1.02324E+01 1.11801E+01 1.18651E+01 1.18656E+01 1.18651E+01 1.18656E+01 1.18651E+01 1.18651E+01 1.11801E+01 1.02324E+01 3.48184E+02 
1.23500E+01 1.32883E+01 1.39648E+01 1.39653E+01 1.39647E+01 1.39653E+01 1.39647E+01 1.39648E+01 1.32883E+01 1.23500E+01 4.16397E+02 
0.00000E+00 0.00000E+00 7.89560E-01 7.89690E-01 7.89561E-01 7.89690E-01 7.89561E-01 7.89560E-01 0.00000E+00 0.00000E+00 -7.15821E-01 
0.00000E+00 0.00000E+00 7.96013E-01 7.96151E-01 7.96013E-01 7.96151E-01 7.96013E-01 7.96013E-01 0.00000E+00 0.00000E+00 -2.57826E-01 
0.00000E+00 9.91452E-03 8.10023E-01 8.10171E-01 8.10023E-01 8.10171E-01 8.10023E-01 8.10023E-01 9.91452E-03 0.00000E+00 3.17588E-01 
0.00000E+00 3.97017E-02 8.32909E-01 8.33067E-01 8.32909E-01 8.33067E-01 8.32909E-01 8.32909E-01 3.97017E-02 0.00000E+00 1.03061E+00 
0.00000E+00 8.05079E-02 8.66749E-01 8.66917E-01 8.66748E-01 8.66917E-01 8.66748E-01 8.66749E-01 8.05079E-02 0.00000E+00 1.94813E+00 
0.00000E+00 1.34410E-01 9.13627E-01 9.13805E-01 9.13625E-01 9.13805E-01 9.13625E-01 9.13627E-01 1.34410E-01 0.00000E+00 3.12917E+00 
0.00000E+00 2.03777E-01 9.75917E-01 9.76107E-01 9.75914E-01 9.76107E-01 9.75914E-01 9.75917E-01 2.03777E-01 0.00000E+00 4.64658E+00 
0.00000E+00 2.69757E-01 1.03639E+00 1.03659E+00 1.03639E+00 1.03659E+00 1.03639E+00 1.03639E+00 2.69757E-01 0.00000E+00 6.10711E+00 
0.00000E+00 2.91300E-01 1.05632E+00 1.05652E+00 1.05632E+00 1.05652E+00 1.05632E+00 1.05632E+00 2.91300E-01 0.00000E+00 6.58898E+00 
0.00000E+00 4.09549E-01 1.16685E+00 1.16706E+00 1.16684E+00 1.16706E+00 1.16684E+00 1.16685E+00 4.09549E-01 0.00000E+00 9.28266E+00 
0.00000E+00 5.56873E-01 1.30642E+00 1.30665E+00 1.30641E+00 1.30665E+00 1.30641E+00 1.30642E+00 5.56873E-01 0.00000E+00 1.27551E+01 
0.00000E+00 7.38333E-01 1.48009E+00 1.48033E+00 1.48008E+00 1.48033E+00 1.48008E+00 1.48009E+00 7.38333E-01 0.00000E+00 1.71973E+01 
0.00000E+00 9.59732E-01 1.69368E+00 1.69394E+00 1.69367E+00 1.69394E+00 1.69367E+00 1.69368E+00 9.59732E-01 0.00000E+00 2.28341E+01 
