PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.11575E-02 -6.10910E-02 -6.11569E-02 -6.10910E-02 -6.11569E-02 -6.11575E-02 0.00000E+00 0.00000E+00 8.32820E-01 
0.00000E+00 0.00000E+00 -2.12265E-02 -2.11544E-02 -2.12263E-02 -2.11544E-02 -2.12263E-02 -2.12265E-02 0.00000E+00 0.00000E+00 1.61033E+00 
0.00000E+00 2.44217E-02 3.19203E-02 3.19984E-02 3.19200E-02 3.19984E-02 3.19200E-02 3.19203E-02 2.44217E-02 0.00000E+00 2.61350E+00 
0.00000E+00 9.27307E-02 1.00254E-01 1.00338E-01 1.00253E-01 1.00338E-01 1.00253E-01 1.00254E-01 9.27307E-02 0.00000E+00 3.87031E+00 
0.00000E+00 1.79648E-01 1.87197E-01 1.87288E-01 1.87196E-01 1.87288E-01 1.87196E-01 1.87197E-01 1.79648E-01 0.00000E+00 5.50672E+00 
0.00000E+00 2.88252E-01 2.95828E-01 2.95927E-01 2.95827E-01 2.95927E-01 2.95827E-01 2.95828E-01 2.88252E-01 0.00000E+00 7.61852E+00 
0.00000E+00 4.22029E-01 4.29634E-01 4.29740E-01 4.29632E-01 4.29740E-01 4.29632E-01 4.29634E-01 4.22029E-01 0.00000E+00 1.03206E+01 
0.00000E+00 5.45291E-01 5.52918E-01 5.53030E-01 5.52916E-01 5.53030E-01 5.52916E-01 5.52918E-01 5.45291E-01 0.00000E+00 1.29021E+01 
0.00000E+00 5.84910E-01 5.92544E-01 5.92658E-01 5.92542E-01 5.92658E-01 5.92542E-01 5.92544E-01 5.84910E-01 0.00000E+00 1.37493E+01 
0.00000E+00 7.98260E-01 8.05928E-01 8.06051E-01 8.05925E-01 8.06051E-01 8.05925E-01 8.05928E-01 7.98260E-01 0.00000E+00 1.84447E+01 
0.00000E+00 1.05694E+00 1.06464E+00 1.06477E+00 1.06464E+00 1.06477E+00 1.06464E+00 1.06464E+00 1.05694E+00 0.00000E+00 2.44060E+01 
0.00000E+00 1.36815E+00 1.37589E+00 1.37604E+00 1.37589E+00 1.37604E+00 1.37589E+00 1.37589E+00 1.36815E+00 0.00000E+00 3.19072E+01 
0.00000E+00 1.74012E+00 1.74789E+00 1.74805E+00 1.74789E+00 1.74805E+00 1.74789E+00 1.74789E+00 1.74012E+00 0.00000E+00 4.12644E+01 
3.42689E-01 2.14055E+00 2.14836E+00 2.14853E+00 2.14836E+00 2.14853E+00 2.14836E+00 2.14836E+00 2.14055E+00 3.42689E-01 5.27106E+01 
8.32520E-01 2.61520E+00 2.62306E+00 2.62324E+00 2.62306E+00 2.62324E+00 2.62306E+00 2.62306E+00 2.61520E+00 8.32520E-01 6.66507E+01 
1.41871E+00 3.18605E+00 3.19396E+00 3.19415E+00 3.19395E+00 3.19415E+00 3.19395E+00 3.19396E+00 3.18605E+00 1.41871E+00 8.35600E+01 
2.11627E+00 3.86813E+00 3.87609E+00 3.87629E+00 3.87608E+00 3.87629E+00 3.87608E+00 3.87609E+00 3.86813E+00 2.11627E+00 1.03956E+02 
2.94219E+00 4.67845E+00 4.68645E+00 4.68667E+00 4.68644E+00 4.68667E+00 4.68644E+00 4.68645E+00 4.67845E+00 2.94219E+00 1.28420E+02 
3.91562E+00 5.63615E+00 5.64421E+00 5.64445E+00 5.64420E+00 5.64445E+00 5.64420E+00 5.64421E+00 5.63615E+00 3.91562E+00 1.57595E+02 
5.05802E+00 6.76273E+00 6.77084E+00 6.77110E+00 6.77083E+00 6.77110E+00 6.77083E+00 6.77084E+00 6.76273E+00 5.05802E+00 1.92189E+02 
6.39340E+00 8.08222E+00 8.09038E+00 8.09065E+00 8.09037E+00 8.09065E+00 8.09037E+00 8.09038E+00 8.08222E+00 6.39340E+00 2.32977E+02 
7.94850E+00 9.62134E+00 9.62956E+00 9.62986E+00 9.62955E+00 9.62986E+00 9.62955E+00 9.62956E+00 9.62134E+00 7.94850E+00 2.80795E+02 
9.75292E+00 1.14097E+01 1.14180E+01 1.14183E+01 1.14180E+01 1.14183E+01 1.14180E+01 1.14180E+01 1.14097E+01 9.75292E+00 3.36540E+02 
1.18393E+01 1.34800E+01 1.34884E+01 1.34887E+01 1.34884E+01 1.34887E+01 1.34884E+01 1.34884E+01 1.34800E+01 1.18393E+01 4.01167E+02 
1.42434E+01 1.58681E+01 1.58765E+01 1.58768E+01 1.58765E+01 1.58768E+01 1.58765E+01 1.58765E+01 1.58681E+01 1.42434E+01 4.75680E+02 
1.70043E+01 1.86128E+01 1.86213E+01 1.86217E+01 1.86213E+01 1.86217E+01 1.86213E+01 1.86213E+01 1.86128E+01 1.70043E+01 5.61130E+02 
0.00000E+00 0.00000E+00 -5.99533E-02 -5.98741E-02 -5.99526E-02 -5.98741E-02 -5.99526E-02 -5.99533E-02 0.00000E+00 0.00000E+00 8.51606E-01 
0.00000E+00 0.00000E+00 -2.05571E-02 -2.04713E-02 -2.05569E-02 -2.04713E-02 -2.05569E-02 -2.05571E-02 0.00000E+00 0.00000E+00 1.61755E+00 
0.00000E+00 2.38446E-02 3.14350E-02 3.15279E-02 3.14348E-02 3.15279E-02 3.14348E-02 3.14350E-02 2.38446E-02 0.00000E+00 2.60087E+00 
0.00000E+00 9.02230E-02 9.78424E-02 9.79426E-02 9.78417E-02 9.79426E-02 9.78417E-02 9.78424E-02 9.02230E-02 0.00000E+00 3.82735E+00 
0.00000E+00 1.74209E-01 1.81858E-01 1.81967E-01 1.81857E-01 1.81967E-01 1.81857E-01 1.81858E-01 1.74209E-01 0.00000E+00 5.41773E+00 
0.00000E+00 2.78639E-01 2.86321E-01 2.86437E-01 2.86319E-01 2.86437E-01 2.86319E-01 2.86321E-01 2.78639E-01 0.00000E+00 7.46190E+00 
0.00000E+00 4.06721E-01 4.14435E-01 4.14560E-01 4.14433E-01 4.14560E-01 4.14433E-01 4.14435E-01 4.06721E-01 0.00000E+00 1.00671E+01 
