PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.06562E+00 1.06571E+00 1.06562E+00 1.06571E+00 1.06562E+00 1.06562E+00 0.00000E+00 0.00000E+00 -8.77481E-01 
0.00000E+00 0.00000E+00 1.07209E+00 1.07219E+00 1.07209E+00 1.07219E+00 1.07209E+00 1.07209E+00 0.00000E+00 0.00000E+00 -3.10698E-01 
0.00000E+00 1.02699E-02 1.08582E+00 1.08593E+00 1.08582E+00 1.08593E+00 1.08582E+00 1.08582E+00 1.02699E-02 0.00000E+00 3.73461E-01 
0.00000E+00 4.06271E-02 1.10808E+00 1.10820E+00 1.10808E+00 1.10820E+00 1.10808E+00 1.10808E+00 4.06271E-02 0.00000E+00 1.19266E+00 
0.00000E+00 8.15893E-02 1.14087E+00 1.14099E+00 1.14087E+00 1.14099E+00 1.14087E+00 1.14087E+00 8.15893E-02 0.00000E+00 2.21349E+00 
0.00000E+00 1.35158E-01 1.18618E+00 1.18631E+00 1.18618E+00 1.18631E+00 1.18618E+00 1.18618E+00 1.35158E-01 0.00000E+00 3.49077E+00 
0.00000E+00 2.03625E-01 1.24632E+00 1.24646E+00 1.24632E+00 1.24646E+00 1.24632E+00 1.24632E+00 2.03625E-01 0.00000E+00 5.09238E+00 
0.00000E+00 2.68470E-01 1.30469E+00 1.30483E+00 1.30468E+00 1.30483E+00 1.30468E+00 1.30469E+00 2.68470E-01 0.00000E+00 6.60625E+00 
0.00000E+00 2.89603E-01 1.32392E+00 1.32407E+00 1.32392E+00 1.32407E+00 1.32392E+00 1.32392E+00 2.89603E-01 0.00000E+00 7.10130E+00 
0.00000E+00 4.05370E-01 1.43059E+00 1.43075E+00 1.43058E+00 1.43075E+00 1.43058E+00 1.43059E+00 4.05370E-01 0.00000E+00 9.83966E+00 
0.00000E+00 5.49269E-01 1.56533E+00 1.56551E+00 1.56533E+00 1.56551E+00 1.56533E+00 1.56533E+00 5.49269E-01 0.00000E+00 1.33205E+01 
0.00000E+00 7.26259E-01 1.73313E+00 1.73331E+00 1.73312E+00 1.73331E+00 1.73312E+00 1.73313E+00 7.26259E-01 0.00000E+00 1.77264E+01 
0.00000E+00 9.42047E-01 1.93968E+00 1.93988E+00 1.93968E+00 1.93988E+00 1.93968E+00 1.93968E+00 9.42047E-01 0.00000E+00 2.32740E+01 
1.99353E-01 1.17527E+00 2.16373E+00 2.16394E+00 2.16372E+00 2.16394E+00 2.16372E+00 2.16373E+00 1.17527E+00 1.99353E-01 3.01938E+01 
4.89381E-01 1.45643E+00 2.43564E+00 2.43587E+00 2.43564E+00 2.43587E+00 2.43564E+00 2.43564E+00 1.45643E+00 4.89381E-01 3.87465E+01 
8.42789E-01 1.80088E+00 2.77078E+00 2.77102E+00 2.77077E+00 2.77102E+00 2.77077E+00 2.77078E+00 1.80088E+00 8.42789E-01 4.92708E+01 
1.27060E+00 2.21967E+00 3.18017E+00 3.18043E+00 3.18016E+00 3.18043E+00 3.18016E+00 3.18017E+00 2.21967E+00 1.27060E+00 6.21581E+01 
1.78546E+00 2.72545E+00 3.67650E+00 3.67678E+00 3.67649E+00 3.67678E+00 3.67649E+00 3.67650E+00 2.72545E+00 1.78546E+00 7.78575E+01 
2.40185E+00 3.33271E+00 4.27426E+00 4.27456E+00 4.27425E+00 4.27456E+00 4.27425E+00 4.27426E+00 3.33271E+00 2.40185E+00 9.68795E+01 
3.13626E+00 4.05793E+00 4.98995E+00 4.99026E+00 4.98994E+00 4.99026E+00 4.98994E+00 4.98995E+00 4.05793E+00 3.13626E+00 1.19798E+02 
4.00740E+00 4.91985E+00 5.84231E+00 5.84265E+00 5.84230E+00 5.84265E+00 5.84230E+00 5.84231E+00 4.91985E+00 4.00740E+00 1.47256E+02 
5.03643E+00 5.93965E+00 6.85252E+00 6.85288E+00 6.85250E+00 6.85288E+00 6.85250E+00 6.85252E+00 5.93965E+00 5.03643E+00 1.79961E+02 
6.24718E+00 7.14114E+00 8.04441E+00 8.04479E+00 8.04439E+00 8.04479E+00 8.04439E+00 8.04441E+00 7.14114E+00 6.24718E+00 2.18692E+02 
7.66628E+00 8.55098E+00 9.44464E+00 9.44506E+00 9.44463E+00 9.44506E+00 9.44463E+00 9.44464E+00 8.55098E+00 7.66628E+00 2.64294E+02 
9.32344E+00 1.01989E+01 1.10829E+01 1.10834E+01 1.10829E+01 1.10834E+01 1.10829E+01 1.10829E+01 1.01989E+01 9.32344E+00 3.17677E+02 
1.12515E+01 1.21177E+01 1.29922E+01 1.29926E+01 1.29921E+01 1.29926E+01 1.29921E+01 1.29922E+01 1.21177E+01 1.12515E+01 3.79813E+02 
0.00000E+00 0.00000E+00 1.00366E+00 1.00377E+00 1.00366E+00 1.00377E+00 1.00366E+00 1.00366E+00 0.00000E+00 0.00000E+00 -8.34622E-01 
0.00000E+00 0.00000E+00 1.01005E+00 1.01017E+00 1.01005E+00 1.01017E+00 1.01005E+00 1.01005E+00 0.00000E+00 0.00000E+00 -2.95700E-01 
0.00000E+00 9.84611E-03 1.02336E+00 1.02349E+00 1.02336E+00 1.02349E+00 1.02336E+00 1.02336E+00 9.84611E-03 0.00000E+00 3.55557E-01 
0.00000E+00 3.88955E-02 1.04478E+00 1.04492E+00 1.04478E+00 1.04492E+00 1.04478E+00 1.04478E+00 3.88955E-02 0.00000E+00 1.13589E+00 
0.00000E+00 7.79951E-02 1.07617E+00 1.07632E+00 1.07617E+00 1.07632E+00 1.07617E+00 1.07617E+00 7.79951E-02 0.00000E+00 2.10870E+00 
0.00000E+00 1.29004E-01 1.11940E+00 1.11956E+00 1.11940E+00 1.11956E+00 1.11940E+00 1.11940E+00 1.29004E-01 0.00000E+00 3.32583E+00 
