PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.47533E-02 -2.46950E-02 -2.47527E-02 -2.46950E-02 -2.47527E-02 -2.47533E-02 0.00000E+00 0.00000E+00 -4.71468E-01 
0.00000E+00 0.00000E+00 -1.03357E-02 -1.02722E-02 -1.03355E-02 -1.02722E-02 -1.03355E-02 -1.03357E-02 0.00000E+00 0.00000E+00 -1.86738E-01 
0.00000E+00 1.19597E-02 1.45055E-02 1.45746E-02 1.45053E-02 1.45746E-02 1.45053E-02 1.45055E-02 1.19597E-02 0.00000E+00 2.56487E-01 
0.00000E+00 4.91306E-02 5.16754E-02 5.17503E-02 5.16748E-02 5.17503E-02 5.16748E-02 5.16754E-02 4.91306E-02 0.00000E+00 8.91213E-01 
0.00000E+00 1.01678E-01 1.04222E-01 1.04303E-01 1.04221E-01 1.04303E-01 1.04221E-01 1.04222E-01 1.01678E-01 0.00000E+00 1.80522E+00 
0.00000E+00 1.72593E-01 1.75136E-01 1.75223E-01 1.75134E-01 1.75223E-01 1.75134E-01 1.75136E-01 1.72593E-01 0.00000E+00 3.08670E+00 
0.00000E+00 2.65278E-01 2.67820E-01 2.67915E-01 2.67818E-01 2.67915E-01 2.67818E-01 2.67820E-01 2.65278E-01 0.00000E+00 4.84432E+00 
0.00000E+00 3.54369E-01 3.56910E-01 3.57011E-01 3.56908E-01 3.57011E-01 3.56908E-01 3.56910E-01 3.54369E-01 0.00000E+00 6.61378E+00 
0.00000E+00 3.83601E-01 3.86143E-01 3.86245E-01 3.86140E-01 3.86245E-01 3.86140E-01 3.86143E-01 3.83601E-01 0.00000E+00 7.20993E+00 
0.00000E+00 5.44976E-01 5.47516E-01 5.47627E-01 5.47513E-01 5.47627E-01 5.47513E-01 5.47516E-01 5.44976E-01 0.00000E+00 1.06242E+01 
0.00000E+00 7.47577E-01 7.50117E-01 7.50237E-01 7.50113E-01 7.50237E-01 7.50113E-01 7.50117E-01 7.47577E-01 0.00000E+00 1.51659E+01 
0.00000E+00 9.98643E-01 1.00118E+00 1.00131E+00 1.00118E+00 1.00131E+00 1.00118E+00 1.00118E+00 9.98643E-01 0.00000E+00 2.11149E+01 
0.00000E+00 1.30647E+00 1.30901E+00 1.30915E+00 1.30901E+00 1.30915E+00 1.30901E+00 1.30901E+00 1.30647E+00 0.00000E+00 2.87991E+01 
2.80193E-01 1.63725E+00 1.63979E+00 1.63994E+00 1.63979E+00 1.63994E+00 1.63979E+00 1.63979E+00 1.63725E+00 2.80193E-01 3.86167E+01 
6.91014E-01 2.03798E+00 2.04052E+00 2.04068E+00 2.04052E+00 2.04068E+00 2.04052E+00 2.04052E+00 2.03798E+00 6.91014E-01 5.08866E+01 
1.19463E+00 2.53140E+00 2.53394E+00 2.53411E+00 2.53393E+00 2.53411E+00 2.53393E+00 2.53394E+00 2.53140E+00 1.19463E+00 6.60827E+01 
1.80670E+00 3.13316E+00 3.13570E+00 3.13589E+00 3.13569E+00 3.13589E+00 3.13569E+00 3.13570E+00 3.13316E+00 1.80670E+00 8.47589E+01 
2.54499E+00 3.86106E+00 3.86360E+00 3.86380E+00 3.86359E+00 3.86380E+00 3.86359E+00 3.86360E+00 3.86106E+00 2.54499E+00 1.07540E+02 
3.42967E+00 4.73526E+00 4.73780E+00 4.73802E+00 4.73779E+00 4.73802E+00 4.73779E+00 4.73780E+00 4.73526E+00 3.42967E+00 1.35124E+02 
4.48346E+00 5.77851E+00 5.78105E+00 5.78128E+00 5.78104E+00 5.78128E+00 5.78104E+00 5.78105E+00 5.77851E+00 4.48346E+00 1.68282E+02 
5.73188E+00 7.01632E+00 7.01886E+00 7.01911E+00 7.01885E+00 7.01911E+00 7.01885E+00 7.01886E+00 7.01632E+00 5.73188E+00 2.07860E+02 
7.20345E+00 8.47723E+00 8.47977E+00 8.48004E+00 8.47976E+00 8.48004E+00 8.47976E+00 8.47977E+00 8.47723E+00 7.20345E+00 2.54773E+02 
8.92991E+00 1.01930E+01 1.01955E+01 1.01958E+01 1.01955E+01 1.01958E+01 1.01955E+01 1.01955E+01 1.01930E+01 8.92991E+00 3.10007E+02 
1.09463E+01 1.21986E+01 1.22011E+01 1.22015E+01 1.22011E+01 1.22015E+01 1.22011E+01 1.22011E+01 1.21986E+01 1.09463E+01 3.74612E+02 
1.32911E+01 1.45327E+01 1.45352E+01 1.45356E+01 1.45352E+01 1.45356E+01 1.45352E+01 1.45352E+01 1.45327E+01 1.32911E+01 4.49693E+02 
1.60066E+01 1.72373E+01 1.72398E+01 1.72402E+01 1.72398E+01 1.72402E+01 1.72398E+01 1.72398E+01 1.72373E+01 1.60066E+01 5.36406E+02 
