PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27297E+00 1.27312E+00 1.27297E+00 1.27312E+00 1.27297E+00 1.27297E+00 0.00000E+00 0.00000E+00 -9.22987E-01 
0.00000E+00 0.00000E+00 1.27633E+00 1.27649E+00 1.27633E+00 1.27649E+00 1.27633E+00 1.27633E+00 0.00000E+00 0.00000E+00 -3.24208E-01 
0.00000E+00 1.08119E-02 1.28748E+00 1.28765E+00 1.28748E+00 1.28765E+00 1.28748E+00 1.28748E+00 1.08119E-02 0.00000E+00 3.95351E-01 
0.00000E+00 4.28757E-02 1.30777E+00 1.30795E+00 1.30777E+00 1.30795E+00 1.30777E+00 1.30777E+00 4.28757E-02 0.00000E+00 1.25454E+00 
0.00000E+00 8.62645E-02 1.33928E+00 1.33947E+00 1.33928E+00 1.33947E+00 1.33928E+00 1.33928E+00 8.62645E-02 0.00000E+00 2.32379E+00 
0.00000E+00 1.43103E-01 1.38414E+00 1.38435E+00 1.38414E+00 1.38435E+00 1.38414E+00 1.38414E+00 1.43103E-01 0.00000E+00 3.66150E+00 
0.00000E+00 2.15819E-01 1.44480E+00 1.44502E+00 1.44480E+00 1.44502E+00 1.44480E+00 1.44480E+00 2.15819E-01 0.00000E+00 5.34006E+00 
0.00000E+00 2.84723E-01 1.50433E+00 1.50455E+00 1.50433E+00 1.50455E+00 1.50433E+00 1.50433E+00 2.84723E-01 0.00000E+00 6.92823E+00 
0.00000E+00 3.07183E-01 1.52404E+00 1.52427E+00 1.52404E+00 1.52427E+00 1.52404E+00 1.52404E+00 3.07183E-01 0.00000E+00 7.44792E+00 
0.00000E+00 4.30227E-01 1.63394E+00 1.63418E+00 1.63394E+00 1.63418E+00 1.63394E+00 1.63394E+00 4.30227E-01 0.00000E+00 1.03252E+01 
0.00000E+00 5.83169E-01 1.77369E+00 1.77395E+00 1.77369E+00 1.77395E+00 1.77369E+00 1.77369E+00 5.83169E-01 0.00000E+00 1.39881E+01 
0.00000E+00 7.71245E-01 1.94853E+00 1.94880E+00 1.94852E+00 1.94880E+00 1.94852E+00 1.94853E+00 7.71245E-01 0.00000E+00 1.86307E+01 
0.00000E+00 1.00048E+00 2.16450E+00 2.16479E+00 2.16449E+00 2.16479E+00 2.16449E+00 2.16450E+00 1.00048E+00 0.00000E+00 2.44830E+01 
2.10662E-01 1.24717E+00 2.39802E+00 2.39833E+00 2.39801E+00 2.39833E+00 2.39801E+00 2.39802E+00 1.24717E+00 2.10662E-01 3.18036E+01 
5.17290E-01 1.54444E+00 2.68206E+00 2.68238E+00 2.68205E+00 2.68238E+00 2.68205E+00 2.68206E+00 1.54444E+00 5.17290E-01 4.08569E+01 
8.91037E-01 1.90874E+00 3.03304E+00 3.03339E+00 3.03303E+00 3.03339E+00 3.03303E+00 3.03304E+00 1.90874E+00 8.91037E-01 5.19972E+01 
1.34351E+00 2.35170E+00 3.46261E+00 3.46297E+00 3.46260E+00 3.46297E+00 3.46260E+00 3.46261E+00 2.35170E+00 1.34351E+00 6.56369E+01 
1.88801E+00 2.88663E+00 3.98409E+00 3.98447E+00 3.98407E+00 3.98447E+00 3.98407E+00 3.98409E+00 2.88663E+00 1.88801E+00 8.22477E+01 
2.53975E+00 3.52874E+00 4.61271E+00 4.61312E+00 4.61269E+00 4.61312E+00 4.61269E+00 4.61271E+00 3.52874E+00 2.53975E+00 1.02365E+02 
3.31603E+00 4.29534E+00 5.36579E+00 5.36623E+00 5.36578E+00 5.36623E+00 5.36578E+00 5.36579E+00 4.29534E+00 3.31603E+00 1.26589E+02 
4.23644E+00 5.20605E+00 6.26297E+00 6.26344E+00 6.26296E+00 6.26344E+00 6.26296E+00 6.26297E+00 5.20605E+00 4.23644E+00 1.55590E+02 
5.32314E+00 6.28302E+00 7.32641E+00 7.32690E+00 7.32640E+00 7.32690E+00 7.32640E+00 7.32641E+00 6.28302E+00 5.32314E+00 1.90106E+02 
6.60100E+00 7.55113E+00 8.58100E+00 8.58152E+00 8.58099E+00 8.58152E+00 8.58099E+00 8.58100E+00 7.55113E+00 6.60100E+00 2.30945E+02 
