PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.14301E-02 -3.13695E-02 -3.14296E-02 -3.13695E-02 -3.14296E-02 -3.14301E-02 0.00000E+00 0.00000E+00 -5.49082E-01 
0.00000E+00 0.00000E+00 -1.27150E-02 -1.26490E-02 -1.27148E-02 -1.26490E-02 -1.27148E-02 -1.27150E-02 0.00000E+00 0.00000E+00 -1.82783E-01 
0.00000E+00 1.44142E-02 1.75438E-02 1.76155E-02 1.75436E-02 1.76155E-02 1.75436E-02 1.75438E-02 1.44142E-02 0.00000E+00 3.66209E-01 
0.00000E+00 5.82021E-02 6.13327E-02 6.14103E-02 6.13321E-02 6.14103E-02 6.13321E-02 6.13327E-02 5.82021E-02 0.00000E+00 1.13243E+00 
0.00000E+00 1.18763E-01 1.21895E-01 1.21979E-01 1.21894E-01 1.21979E-01 1.21894E-01 1.21895E-01 1.18763E-01 0.00000E+00 2.21429E+00 
0.00000E+00 1.99217E-01 2.02351E-01 2.02441E-01 2.02349E-01 2.02441E-01 2.02349E-01 2.02351E-01 1.99217E-01 0.00000E+00 3.70627E+00 
0.00000E+00 3.03108E-01 3.06242E-01 3.06340E-01 3.06240E-01 3.06340E-01 3.06240E-01 3.06242E-01 3.03108E-01 0.00000E+00 5.72373E+00 
0.00000E+00 4.02104E-01 4.05240E-01 4.05344E-01 4.05238E-01 4.05344E-01 4.05238E-01 4.05240E-01 4.02104E-01 0.00000E+00 7.73251E+00 
0.00000E+00 4.34448E-01 4.37585E-01 4.37690E-01 4.37582E-01 4.37690E-01 4.37582E-01 4.37585E-01 4.34448E-01 0.00000E+00 8.40549E+00 
0.00000E+00 6.12071E-01 6.15210E-01 6.15324E-01 6.15207E-01 6.15324E-01 6.15207E-01 6.15210E-01 6.12071E-01 0.00000E+00 1.22319E+01 
0.00000E+00 8.33421E-01 8.36562E-01 8.36686E-01 8.36559E-01 8.36686E-01 8.36559E-01 8.36562E-01 8.33421E-01 0.00000E+00 1.72684E+01 
0.00000E+00 1.10596E+00 1.10911E+00 1.10924E+00 1.10910E+00 1.10924E+00 1.10910E+00 1.10911E+00 1.10596E+00 0.00000E+00 2.38036E+01 
0.00000E+00 1.43822E+00 1.44137E+00 1.44151E+00 1.44136E+00 1.44151E+00 1.44136E+00 1.44137E+00 1.43822E+00 0.00000E+00 3.21733E+01 
3.03764E-01 1.79608E+00 1.79923E+00 1.79939E+00 1.79923E+00 1.79939E+00 1.79923E+00 1.79923E+00 1.79608E+00 3.03764E-01 4.27427E+01 
7.46415E-01 2.22746E+00 2.23061E+00 2.23078E+00 2.23061E+00 2.23078E+00 2.23061E+00 2.23061E+00 2.22746E+00 7.46415E-01 5.58611E+01 
1.28584E+00 2.75548E+00 2.75864E+00 2.75883E+00 2.75864E+00 2.75883E+00 2.75864E+00 2.75864E+00 2.75548E+00 1.28584E+00 7.20159E+01 
1.93794E+00 3.39607E+00 3.39924E+00 3.39943E+00 3.39923E+00 3.39943E+00 3.39923E+00 3.39924E+00 3.39607E+00 1.93794E+00 9.17652E+01 
2.72074E+00 4.16725E+00 4.17043E+00 4.17064E+00 4.17042E+00 4.17064E+00 4.17042E+00 4.17043E+00 4.16725E+00 2.72074E+00 1.15736E+02 
3.65461E+00 5.08942E+00 5.09260E+00 5.09282E+00 5.09259E+00 5.09282E+00 5.09259E+00 5.09260E+00 5.08942E+00 3.65461E+00 1.44627E+02 
