PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.19462E-02 -3.18655E-02 -3.19456E-02 -3.18655E-02 -3.19456E-02 -3.19462E-02 0.00000E+00 0.00000E+00 1.80410E+00 
0.00000E+00 0.00000E+00 1.11169E-02 1.12040E-02 1.11171E-02 1.12040E-02 1.11171E-02 1.11169E-02 0.00000E+00 0.00000E+00 2.63870E+00 
0.00000E+00 2.51040E-02 6.62379E-02 6.63316E-02 6.62377E-02 6.63316E-02 6.62377E-02 6.62379E-02 2.51040E-02 0.00000E+00 3.67936E+00 
0.00000E+00 9.39729E-02 1.35199E-01 1.35300E-01 1.35199E-01 1.35300E-01 1.35199E-01 1.35199E-01 9.39729E-02 0.00000E+00 4.94825E+00 
0.00000E+00 1.79797E-01 2.21118E-01 2.21226E-01 2.21116E-01 2.21226E-01 2.21116E-01 2.21118E-01 1.79797E-01 0.00000E+00 6.56651E+00 
0.00000E+00 2.85347E-01 3.26765E-01 3.26881E-01 3.26764E-01 3.26881E-01 3.26764E-01 3.26765E-01 2.85347E-01 0.00000E+00 8.61910E+00 
0.00000E+00 4.13768E-01 4.55286E-01 4.55410E-01 4.55284E-01 4.55410E-01 4.55284E-01 4.55286E-01 4.13768E-01 0.00000E+00 1.12080E+01 
0.00000E+00 5.31063E-01 5.72659E-01 5.72790E-01 5.72657E-01 5.72790E-01 5.72657E-01 5.72659E-01 5.31063E-01 0.00000E+00 1.36552E+01 
0.00000E+00 5.68606E-01 6.10225E-01 6.10358E-01 6.10223E-01 6.10358E-01 6.10223E-01 6.10225E-01 5.68606E-01 0.00000E+00 1.44542E+01 
0.00000E+00 7.69780E-01 8.11512E-01 8.11655E-01 8.11509E-01 8.11655E-01 8.11509E-01 8.11512E-01 7.69780E-01 0.00000E+00 1.88549E+01 
0.00000E+00 1.01205E+00 1.05390E+00 1.05405E+00 1.05389E+00 1.05405E+00 1.05389E+00 1.05390E+00 1.01205E+00 0.00000E+00 2.43950E+01 
0.00000E+00 1.30195E+00 1.34391E+00 1.34408E+00 1.34391E+00 1.34408E+00 1.34391E+00 1.34391E+00 1.30195E+00 0.00000E+00 3.13197E+01 
0.00000E+00 1.64691E+00 1.68899E+00 1.68917E+00 1.68899E+00 1.68917E+00 1.68899E+00 1.68899E+00 1.64691E+00 0.00000E+00 3.99124E+01 
3.18109E-01 2.01759E+00 2.05980E+00 2.05999E+00 2.05979E+00 2.05999E+00 2.05979E+00 2.05980E+00 2.01759E+00 3.18109E-01 5.03701E+01 
7.71033E-01 2.45543E+00 2.49776E+00 2.49796E+00 2.49775E+00 2.49796E+00 2.49775E+00 2.49776E+00 2.45543E+00 7.71033E-01 6.30736E+01 
1.31122E+00 2.98038E+00 3.02284E+00 3.02306E+00 3.02283E+00 3.02306E+00 3.02283E+00 3.02284E+00 2.98038E+00 1.31122E+00 7.84577E+01 
1.95237E+00 3.60615E+00 3.64874E+00 3.64897E+00 3.64873E+00 3.64897E+00 3.64873E+00 3.64874E+00 3.60615E+00 1.95237E+00 9.69949E+01 
2.70998E+00 4.34827E+00 4.39099E+00 4.39124E+00 4.39098E+00 4.39124E+00 4.39098E+00 4.39099E+00 4.34827E+00 2.70998E+00 1.19216E+02 
3.60160E+00 5.22429E+00 5.26715E+00 5.26741E+00 5.26714E+00 5.26741E+00 5.26714E+00 5.26715E+00 5.22429E+00 3.60160E+00 1.45715E+02 
4.64692E+00 6.25392E+00 6.29692E+00 6.29721E+00 6.29691E+00 6.29721E+00 6.29691E+00 6.29692E+00 6.25392E+00 4.64692E+00 1.77147E+02 
5.86808E+00 7.45932E+00 7.50246E+00 7.50277E+00 7.50245E+00 7.50277E+00 7.50245E+00 7.50246E+00 7.45932E+00 5.86808E+00 2.14231E+02 
7.28974E+00 8.86516E+00 8.90845E+00 8.90878E+00 8.90844E+00 8.90878E+00 8.90844E+00 8.90845E+00 8.86516E+00 7.28974E+00 2.57748E+02 
8.93937E+00 1.04989E+01 1.05424E+01 1.05427E+01 1.05423E+01 1.05427E+01 1.05423E+01 1.05424E+01 1.04989E+01 8.93937E+00 3.08544E+02 
