PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.30224E-02 -2.29741E-02 -2.30219E-02 -2.29741E-02 -2.30219E-02 -2.30224E-02 0.00000E+00 0.00000E+00 -4.43068E-01 
0.00000E+00 0.00000E+00 -9.66927E-03 -9.61623E-03 -9.66909E-03 -9.61623E-03 -9.66909E-03 -9.66927E-03 0.00000E+00 0.00000E+00 -1.77863E-01 
0.00000E+00 1.12454E-02 1.36397E-02 1.36977E-02 1.36395E-02 1.36977E-02 1.36395E-02 1.36397E-02 1.12454E-02 0.00000E+00 2.38189E-01 
0.00000E+00 4.63483E-02 4.87427E-02 4.88061E-02 4.87422E-02 4.88061E-02 4.87422E-02 4.87427E-02 4.63483E-02 0.00000E+00 8.37123E-01 
0.00000E+00 9.61742E-02 9.85690E-02 9.86380E-02 9.85680E-02 9.86380E-02 9.85680E-02 9.85690E-02 9.61742E-02 0.00000E+00 1.70288E+00 
0.00000E+00 1.63607E-01 1.66003E-01 1.66078E-01 1.66001E-01 1.66078E-01 1.66001E-01 1.66003E-01 1.63607E-01 0.00000E+00 2.92044E+00 
0.00000E+00 2.51934E-01 2.54330E-01 2.54411E-01 2.54328E-01 2.54411E-01 2.54328E-01 2.54330E-01 2.51934E-01 0.00000E+00 4.59464E+00 
0.00000E+00 3.36967E-01 3.39363E-01 3.39450E-01 3.39361E-01 3.39450E-01 3.39361E-01 3.39363E-01 3.36967E-01 0.00000E+00 6.28333E+00 
0.00000E+00 3.64889E-01 3.67285E-01 3.67373E-01 3.67283E-01 3.67373E-01 3.67283E-01 3.67285E-01 3.64889E-01 0.00000E+00 6.85282E+00 
0.00000E+00 5.19171E-01 5.21569E-01 5.21665E-01 5.21566E-01 5.21665E-01 5.21566E-01 5.21569E-01 5.19171E-01 0.00000E+00 1.01182E+01 
0.00000E+00 7.13124E-01 7.15523E-01 7.15627E-01 7.15519E-01 7.15627E-01 7.15519E-01 7.15523E-01 7.13124E-01 0.00000E+00 1.44692E+01 
0.00000E+00 9.53749E-01 9.56149E-01 9.56262E-01 9.56145E-01 9.56262E-01 9.56145E-01 9.56149E-01 9.53749E-01 0.00000E+00 2.01769E+01 
0.00000E+00 1.24907E+00 1.25147E+00 1.25160E+00 1.25147E+00 1.25160E+00 1.25147E+00 1.25147E+00 1.24907E+00 0.00000E+00 2.75585E+01 
2.69159E-01 1.56684E+00 1.56924E+00 1.56938E+00 1.56924E+00 1.56938E+00 1.56924E+00 1.56924E+00 1.56684E+00 2.69159E-01 3.69983E+01 
6.64126E-01 1.95218E+00 1.95459E+00 1.95473E+00 1.95458E+00 1.95473E+00 1.95458E+00 1.95459E+00 1.95218E+00 6.64126E-01 4.88065E+01 
1.14870E+00 2.42702E+00 2.42943E+00 2.42959E+00 2.42942E+00 2.42959E+00 2.42942E+00 2.42943E+00 2.42702E+00 1.14870E+00 6.34430E+01 
1.73804E+00 3.00653E+00 3.00894E+00 3.00911E+00 3.00894E+00 3.00911E+00 3.00894E+00 3.00894E+00 3.00653E+00 1.73804E+00 8.14454E+01 
2.44939E+00 3.70797E+00 3.71038E+00 3.71056E+00 3.71037E+00 3.71056E+00 3.71037E+00 3.71038E+00 3.70797E+00 2.44939E+00 1.03420E+02 
3.30230E+00 4.55088E+00 4.55330E+00 4.55350E+00 4.55329E+00 4.55350E+00 4.55329E+00 4.55330E+00 4.55088E+00 3.30230E+00 1.30046E+02 
4.31881E+00 5.55734E+00 5.55976E+00 5.55997E+00 5.55975E+00 5.55997E+00 5.55975E+00 5.55976E+00 5.55734E+00 4.31881E+00 1.62071E+02 
5.52372E+00 6.75212E+00 6.75455E+00 6.75478E+00 6.75454E+00 6.75478E+00 6.75454E+00 6.75455E+00 6.75212E+00 5.52372E+00 2.00318E+02 
6.94470E+00 8.16293E+00 8.16536E+00 8.16561E+00 8.16535E+00 8.16561E+00 8.16535E+00 8.16536E+00 8.16293E+00 6.94470E+00 2.45679E+02 
8.61259E+00 9.82061E+00 9.82304E+00 9.82331E+00 9.82303E+00 9.82331E+00 9.82303E+00 9.82304E+00 9.82061E+00 8.61259E+00 2.99113E+02 
1.05614E+01 1.17592E+01 1.17616E+01 1.17619E+01 1.17616E+01 1.17619E+01 1.17616E+01 1.17616E+01 1.17592E+01 1.05614E+01 3.61641E+02 
1.28288E+01 1.40162E+01 1.40187E+01 1.40190E+01 1.40187E+01 1.40190E+01 1.40187E+01 1.40187E+01 1.40162E+01 1.28288E+01 4.34341E+02 
1.54555E+01 1.66326E+01 1.66351E+01 1.66354E+01 1.66351E+01 1.66354E+01 1.66351E+01 1.66351E+01 1.66326E+01 1.54555E+01 5.18339E+02 
0.00000E+00 0.00000E+00 -2.33321E-02 -2.32742E-02 -2.33314E-02 -2.32742E-02 -2.33314E-02 -2.33321E-02 0.00000E+00 0.00000E+00 -4.45827E-01 
0.00000E+00 0.00000E+00 -9.69782E-03 -9.63433E-03 -9.69762E-03 -9.63433E-03 -9.69762E-03 -9.69782E-03 0.00000E+00 0.00000E+00 -1.78091E-01 
0.00000E+00 1.11879E-02 1.35795E-02 1.36490E-02 1.35793E-02 1.36490E-02 1.35793E-02 1.35795E-02 1.11879E-02 0.00000E+00 2.38017E-01 
0.00000E+00 4.58180E-02 4.82101E-02 4.82858E-02 4.82094E-02 4.82858E-02 4.82094E-02 4.82101E-02 4.58180E-02 0.00000E+00 8.32995E-01 
0.00000E+00 9.45544E-02 9.69470E-02 9.70294E-02 9.69459E-02 9.70294E-02 9.69459E-02 9.69470E-02 9.45544E-02 0.00000E+00 1.68820E+00 
0.00000E+00 1.60078E-01 1.62471E-01 1.62561E-01 1.62469E-01 1.62561E-01 1.62469E-01 1.62471E-01 1.60078E-01 0.00000E+00 2.88462E+00 
0.00000E+00 2.45434E-01 2.47828E-01 2.47925E-01 2.47826E-01 2.47925E-01 2.47826E-01 2.47828E-01 2.45434E-01 0.00000E+00 4.52152E+00 
0.00000E+00 3.27263E-01 3.29658E-01 3.29762E-01 3.29656E-01 3.29762E-01 3.29656E-01 3.29658E-01 3.27263E-01 0.00000E+00 6.16555E+00 
0.00000E+00 3.54076E-01 3.56471E-01 3.56576E-01 3.56468E-01 3.56576E-01 3.56468E-01 3.56471E-01 3.54076E-01 0.00000E+00 6.71869E+00 
0.00000E+00 5.01823E-01 5.04219E-01 5.04333E-01 5.04216E-01 5.04333E-01 5.04216E-01 5.04219E-01 5.01823E-01 0.00000E+00 9.88034E+00 
0.00000E+00 6.86805E-01 6.89203E-01 6.89327E-01 6.89199E-01 6.89327E-01 6.89199E-01 6.89203E-01 6.86805E-01 0.00000E+00 1.40723E+01 
0.00000E+00 9.15446E-01 9.17846E-01 9.17980E-01 9.17841E-01 9.17980E-01 9.17841E-01 9.17846E-01 9.15446E-01 0.00000E+00 1.95450E+01 
0.00000E+00 1.19509E+00 1.19749E+00 1.19764E+00 1.19749E+00 1.19764E+00 1.19749E+00 1.19749E+00 1.19509E+00 0.00000E+00 2.65896E+01 
2.55742E-01 1.49664E+00 1.49904E+00 1.49920E+00 1.49904E+00 1.49920E+00 1.49904E+00 1.49904E+00 1.49664E+00 2.55742E-01 3.55310E+01 
6.29535E-01 1.86116E+00 1.86357E+00 1.86374E+00 1.86356E+00 1.86374E+00 1.86356E+00 1.86357E+00 1.86116E+00 6.29535E-01 4.66645E+01 
1.08629E+00 2.30855E+00 2.31096E+00 2.31115E+00 2.31095E+00 2.31115E+00 2.31095E+00 2.31096E+00 2.30855E+00 1.08629E+00 6.04102E+01 
1.63970E+00 2.85250E+00 2.85492E+00 2.85512E+00 2.85491E+00 2.85512E+00 2.85491E+00 2.85492E+00 2.85250E+00 1.63970E+00 7.72508E+01 
2.30530E+00 3.50855E+00 3.51097E+00 3.51119E+00 3.51096E+00 3.51119E+00 3.51096E+00 3.51097E+00 3.50855E+00 2.30530E+00 9.77279E+01 
3.10061E+00 4.29425E+00 4.29667E+00 4.29690E+00 4.29666E+00 4.29690E+00 4.29666E+00 4.29667E+00 4.29425E+00 3.10061E+00 1.22443E+02 
4.04534E+00 5.22929E+00 5.23172E+00 5.23197E+00 5.23171E+00 5.23197E+00 5.23171E+00 5.23172E+00 5.22929E+00 4.04534E+00 1.52058E+02 
5.16154E+00 6.33575E+00 6.33819E+00 6.33846E+00 6.33817E+00 6.33846E+00 6.33817E+00 6.33819E+00 6.33575E+00 5.16154E+00 1.87294E+02 
6.47378E+00 7.63820E+00 7.64064E+00 7.64093E+00 7.64062E+00 7.64093E+00 7.64062E+00 7.64064E+00 7.63820E+00 6.47378E+00 2.28926E+02 
8.00926E+00 9.16385E+00 9.16630E+00 9.16661E+00 9.16628E+00 9.16661E+00 9.16628E+00 9.16630E+00 9.16385E+00 8.00926E+00 2.77788E+02 
9.79794E+00 1.09427E+01 1.09451E+01 1.09455E+01 1.09451E+01 1.09455E+01 1.09451E+01 1.09451E+01 1.09427E+01 9.79794E+00 3.34755E+02 
1.18727E+01 1.30075E+01 1.30099E+01 1.30103E+01 1.30099E+01 1.30103E+01 1.30099E+01 1.30099E+01 1.30075E+01 1.18727E+01 4.00751E+02 
1.42691E+01 1.53940E+01 1.53965E+01 1.53969E+01 1.53965E+01 1.53969E+01 1.53965E+01 1.53965E+01 1.53940E+01 1.42691E+01 4.76730E+02 
0.00000E+00 0.00000E+00 -2.36378E-02 -2.35685E-02 -2.36371E-02 -2.35685E-02 -2.36371E-02 -2.36378E-02 0.00000E+00 0.00000E+00 -4.48608E-01 
0.00000E+00 0.00000E+00 -9.72436E-03 -9.64836E-03 -9.72412E-03 -9.64836E-03 -9.72412E-03 -9.72436E-03 0.00000E+00 0.00000E+00 -1.78289E-01 
0.00000E+00 1.11291E-02 1.35182E-02 1.36012E-02 1.35179E-02 1.36012E-02 1.35179E-02 1.35182E-02 1.11291E-02 0.00000E+00 2.37915E-01 
0.00000E+00 4.52876E-02 4.76774E-02 4.77679E-02 4.76766E-02 4.77679E-02 4.76766E-02 4.76774E-02 4.52876E-02 0.00000E+00 8.28960E-01 
0.00000E+00 9.29480E-02 9.53386E-02 9.54370E-02 9.53373E-02 9.54370E-02 9.53373E-02 9.53386E-02 9.29480E-02 0.00000E+00 1.67363E+00 
