PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.72634E-02 -2.71627E-02 -2.72628E-02 -2.71627E-02 -2.72628E-02 -2.72634E-02 0.00000E+00 0.00000E+00 -4.80891E-01 
0.00000E+00 0.00000E+00 -1.11518E-02 -1.10439E-02 -1.11516E-02 -1.10439E-02 -1.11516E-02 -1.11518E-02 0.00000E+00 0.00000E+00 -1.63853E-01 
0.00000E+00 1.27090E-02 1.54308E-02 1.55461E-02 1.54306E-02 1.55461E-02 1.54306E-02 1.54308E-02 1.27090E-02 0.00000E+00 3.15697E-01 
0.00000E+00 5.16313E-02 5.43513E-02 5.44744E-02 5.43506E-02 5.44744E-02 5.43506E-02 5.43513E-02 5.16313E-02 0.00000E+00 9.89539E-01 
0.00000E+00 1.05911E-01 1.08629E-01 1.08761E-01 1.08628E-01 1.08761E-01 1.08628E-01 1.08629E-01 1.05911E-01 0.00000E+00 1.94647E+00 
0.00000E+00 1.78482E-01 1.81198E-01 1.81338E-01 1.81196E-01 1.81338E-01 1.81196E-01 1.81198E-01 1.78482E-01 0.00000E+00 3.27328E+00 
0.00000E+00 2.72681E-01 2.75396E-01 2.75545E-01 2.75394E-01 2.75545E-01 2.75394E-01 2.75396E-01 2.72681E-01 0.00000E+00 5.07660E+00 
0.00000E+00 3.62798E-01 3.65511E-01 3.65668E-01 3.65508E-01 3.65668E-01 3.65508E-01 3.65511E-01 3.62798E-01 0.00000E+00 6.87990E+00 
0.00000E+00 3.92300E-01 3.95013E-01 3.95172E-01 3.95010E-01 3.95172E-01 3.95010E-01 3.95013E-01 3.92300E-01 0.00000E+00 7.48546E+00 
0.00000E+00 5.54723E-01 5.57433E-01 5.57604E-01 5.57430E-01 5.57604E-01 5.57430E-01 5.57433E-01 5.54723E-01 0.00000E+00 1.09394E+01 
0.00000E+00 7.57882E-01 7.60591E-01 7.60773E-01 7.60587E-01 7.60773E-01 7.60587E-01 7.60591E-01 7.57882E-01 0.00000E+00 1.55077E+01 
0.00000E+00 1.00886E+00 1.01157E+00 1.01176E+00 1.01156E+00 1.01176E+00 1.01156E+00 1.01157E+00 1.00886E+00 0.00000E+00 2.14632E+01 
0.00000E+00 1.31578E+00 1.31848E+00 1.31869E+00 1.31848E+00 1.31869E+00 1.31848E+00 1.31848E+00 1.31578E+00 0.00000E+00 2.91247E+01 
2.79267E-01 1.64525E+00 1.64795E+00 1.64817E+00 1.64794E+00 1.64817E+00 1.64794E+00 1.64795E+00 1.64525E+00 2.79267E-01 3.88740E+01 
6.87726E-01 2.04345E+00 2.04616E+00 2.04639E+00 2.04615E+00 2.04639E+00 2.04615E+00 2.04616E+00 2.04345E+00 6.87726E-01 5.10266E+01 
1.18732E+00 2.53269E+00 2.53539E+00 2.53564E+00 2.53538E+00 2.53564E+00 2.53538E+00 2.53539E+00 2.53269E+00 1.18732E+00 6.60454E+01 
1.79334E+00 3.12824E+00 3.13093E+00 3.13121E+00 3.13093E+00 3.13121E+00 3.13093E+00 3.13093E+00 3.12824E+00 1.79334E+00 8.44698E+01 
2.52315E+00 3.84748E+00 3.85018E+00 3.85047E+00 3.85017E+00 3.85047E+00 3.85017E+00 3.85018E+00 3.84748E+00 2.52315E+00 1.06908E+02 
3.39643E+00 4.71012E+00 4.71282E+00 4.71313E+00 4.71281E+00 4.71313E+00 4.71281E+00 4.71282E+00 4.71012E+00 3.39643E+00 1.34042E+02 
4.43539E+00 5.73836E+00 5.74106E+00 5.74139E+00 5.74105E+00 5.74139E+00 5.74105E+00 5.74106E+00 5.73836E+00 4.43539E+00 1.66621E+02 
5.66495E+00 6.95715E+00 6.95984E+00 6.96019E+00 6.95983E+00 6.96019E+00 6.95983E+00 6.95984E+00 6.95715E+00 5.66495E+00 2.05473E+02 
7.11299E+00 8.39436E+00 8.39705E+00 8.39742E+00 8.39704E+00 8.39742E+00 8.39704E+00 8.39705E+00 8.39436E+00 7.11299E+00 2.51492E+02 
8.81054E+00 1.00810E+01 1.00837E+01 1.00841E+01 1.00837E+01 1.00841E+01 1.00837E+01 1.00837E+01 1.00810E+01 8.81054E+00 3.05644E+02 
1.07919E+01 1.20514E+01 1.20541E+01 1.20545E+01 1.20541E+01 1.20545E+01 1.20541E+01 1.20541E+01 1.20514E+01 1.07919E+01 3.68954E+02 
1.30947E+01 1.43433E+01 1.43460E+01 1.43465E+01 1.43460E+01 1.43465E+01 1.43460E+01 1.43460E+01 1.43433E+01 1.30947E+01 4.42511E+02 
1.57603E+01 1.69980E+01 1.70007E+01 1.70011E+01 1.70006E+01 1.70011E+01 1.70006E+01 1.70007E+01 1.69980E+01 1.57603E+01 5.27449E+02 
0.00000E+00 0.00000E+00 -2.75483E-02 -2.74294E-02 -2.75475E-02 -2.74294E-02 -2.75475E-02 -2.75483E-02 0.00000E+00 0.00000E+00 -4.79520E-01 
0.00000E+00 0.00000E+00 -1.11636E-02 -1.10365E-02 -1.11634E-02 -1.10365E-02 -1.11634E-02 -1.11636E-02 0.00000E+00 0.00000E+00 -1.59508E-01 
0.00000E+00 1.26259E-02 1.53386E-02 1.54745E-02 1.53383E-02 1.54745E-02 1.53383E-02 1.53386E-02 1.26259E-02 0.00000E+00 3.19949E-01 
