PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.32998E-02 -4.32453E-02 -4.32992E-02 -4.32453E-02 -4.32992E-02 -4.32998E-02 0.00000E+00 0.00000E+00 -3.62613E-01 
0.00000E+00 0.00000E+00 -1.64512E-02 -1.63916E-02 -1.64510E-02 -1.63916E-02 -1.64510E-02 -1.64512E-02 0.00000E+00 0.00000E+00 1.65661E-01 
0.00000E+00 1.84549E-02 2.29615E-02 2.30264E-02 2.29613E-02 2.30264E-02 2.29613E-02 2.29615E-02 1.84549E-02 0.00000E+00 9.02641E-01 
0.00000E+00 7.24280E-02 7.69455E-02 7.70161E-02 7.69449E-02 7.70161E-02 7.69449E-02 7.69455E-02 7.24280E-02 0.00000E+00 1.88149E+00 
0.00000E+00 1.44349E-01 1.48878E-01 1.48955E-01 1.48877E-01 1.48955E-01 1.48877E-01 1.48878E-01 1.44349E-01 0.00000E+00 3.21328E+00 
0.00000E+00 2.37367E-01 2.41909E-01 2.41992E-01 2.41907E-01 2.41992E-01 2.41907E-01 2.41909E-01 2.37367E-01 0.00000E+00 4.99546E+00 
0.00000E+00 3.55054E-01 3.59609E-01 3.59699E-01 3.59607E-01 3.59699E-01 3.59607E-01 3.59609E-01 3.55054E-01 0.00000E+00 7.34581E+00 
0.00000E+00 4.65585E-01 4.70150E-01 4.70246E-01 4.70148E-01 4.70246E-01 4.70148E-01 4.70150E-01 4.65585E-01 0.00000E+00 9.64251E+00 
0.00000E+00 5.01444E-01 5.06013E-01 5.06110E-01 5.06010E-01 5.06110E-01 5.06010E-01 5.06013E-01 5.01444E-01 0.00000E+00 1.04048E+01 
0.00000E+00 6.96711E-01 7.01295E-01 7.01401E-01 7.01292E-01 7.01401E-01 7.01292E-01 7.01295E-01 6.96711E-01 0.00000E+00 1.46883E+01 
0.00000E+00 9.37176E-01 9.41777E-01 9.41891E-01 9.41774E-01 9.41891E-01 9.41774E-01 9.41777E-01 9.37176E-01 0.00000E+00 2.02335E+01 
0.00000E+00 1.23028E+00 1.23490E+00 1.23503E+00 1.23490E+00 1.23503E+00 1.23490E+00 1.23490E+00 1.23028E+00 0.00000E+00 2.73266E+01 
0.00000E+00 1.58452E+00 1.58916E+00 1.58929E+00 1.58915E+00 1.58929E+00 1.58915E+00 1.58916E+00 1.58452E+00 0.00000E+00 3.62985E+01 
3.25300E-01 1.96648E+00 1.97114E+00 1.97129E+00 1.97114E+00 1.97129E+00 1.97114E+00 1.97114E+00 1.96648E+00 3.25300E-01 4.74534E+01 
7.95189E-01 2.42349E+00 2.42817E+00 2.42833E+00 2.42816E+00 2.42833E+00 2.42816E+00 2.42817E+00 2.42349E+00 7.95189E-01 6.11706E+01 
1.36305E+00 2.97833E+00 2.98303E+00 2.98320E+00 2.98303E+00 2.98320E+00 2.98303E+00 2.98303E+00 2.97833E+00 1.36305E+00 7.79369E+01 
2.04453E+00 3.64666E+00 3.65138E+00 3.65157E+00 3.65138E+00 3.65157E+00 3.65138E+00 3.65138E+00 3.64666E+00 2.04453E+00 9.82957E+01 
2.85732E+00 4.44618E+00 4.45093E+00 4.45113E+00 4.45092E+00 4.45113E+00 4.45092E+00 4.45093E+00 4.44618E+00 2.85732E+00 1.22856E+02 
3.82138E+00 5.39687E+00 5.40165E+00 5.40186E+00 5.40164E+00 5.40186E+00 5.40164E+00 5.40165E+00 5.39687E+00 3.82138E+00 1.52294E+02 
4.95909E+00 6.52112E+00 6.52593E+00 6.52615E+00 6.52592E+00 6.52615E+00 6.52592E+00 6.52593E+00 6.52112E+00 4.95909E+00 1.87353E+02 
6.29551E+00 7.84400E+00 7.84884E+00 7.84909E+00 7.84883E+00 7.84909E+00 7.84883E+00 7.84884E+00 7.84400E+00 6.29551E+00 2.28844E+02 
7.85852E+00 9.39340E+00 9.39827E+00 9.39854E+00 9.39826E+00 9.39854E+00 9.39826E+00 9.39827E+00 9.39340E+00 7.85852E+00 2.77641E+02 
9.67900E+00 1.12002E+01 1.12051E+01 1.12054E+01 1.12051E+01 1.12054E+01 1.12051E+01 1.12051E+01 1.12002E+01 9.67900E+00 3.34682E+02 
1.17910E+01 1.32985E+01 1.33034E+01 1.33037E+01 1.33034E+01 1.33037E+01 1.33034E+01 1.33034E+01 1.32985E+01 1.17910E+01 4.00961E+02 
1.42317E+01 1.57255E+01 1.57304E+01 1.57308E+01 1.57304E+01 1.57308E+01 1.57304E+01 1.57304E+01 1.57255E+01 1.42317E+01 4.77525E+02 
1.70418E+01 1.85218E+01 1.85268E+01 1.85272E+01 1.85268E+01 1.85272E+01 1.85268E+01 1.85268E+01 1.85218E+01 1.70418E+01 5.65462E+02 
0.00000E+00 0.00000E+00 -4.32675E-02 -4.32023E-02 -4.32668E-02 -4.32023E-02 -4.32668E-02 -4.32675E-02 0.00000E+00 0.00000E+00 -3.40906E-01 
0.00000E+00 0.00000E+00 -1.62800E-02 -1.62088E-02 -1.62798E-02 -1.62088E-02 -1.62798E-02 -1.62800E-02 0.00000E+00 0.00000E+00 1.88523E-01 
0.00000E+00 1.82308E-02 2.27680E-02 2.28455E-02 2.27678E-02 2.28455E-02 2.27678E-02 2.27680E-02 1.82308E-02 0.00000E+00 9.21155E-01 
0.00000E+00 7.11836E-02 7.57340E-02 7.58182E-02 7.57333E-02 7.58182E-02 7.57333E-02 7.57340E-02 7.11836E-02 0.00000E+00 1.88795E+00 
0.00000E+00 1.41215E-01 1.45780E-01 1.45871E-01 1.45779E-01 1.45871E-01 1.45779E-01 1.45780E-01 1.41215E-01 0.00000E+00 3.19599E+00 
0.00000E+00 2.31238E-01 2.35818E-01 2.35916E-01 2.35816E-01 2.35916E-01 2.35816E-01 2.35818E-01 2.31238E-01 0.00000E+00 4.93725E+00 
0.00000E+00 3.44545E-01 3.49140E-01 3.49247E-01 3.49138E-01 3.49247E-01 3.49138E-01 3.49140E-01 3.44545E-01 0.00000E+00 7.22222E+00 
0.00000E+00 4.50533E-01 4.55141E-01 4.55254E-01 4.55138E-01 4.55254E-01 4.55138E-01 4.55141E-01 4.50533E-01 0.00000E+00 9.44566E+00 
0.00000E+00 4.84847E-01 4.89459E-01 4.89574E-01 4.89456E-01 4.89574E-01 4.89456E-01 4.89459E-01 4.84847E-01 0.00000E+00 1.01819E+01 
0.00000E+00 6.71202E-01 6.75833E-01 6.75958E-01 6.75830E-01 6.75958E-01 6.75830E-01 6.75833E-01 6.71202E-01 0.00000E+00 1.43066E+01 
