PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.44294E-02 -2.43054E-02 -2.44287E-02 -2.43054E-02 -2.44287E-02 -2.44294E-02 0.00000E+00 0.00000E+00 -4.24244E-01 
0.00000E+00 0.00000E+00 -1.00418E-02 -9.90969E-03 -1.00415E-02 -9.90969E-03 -1.00415E-02 -1.00418E-02 0.00000E+00 0.00000E+00 -1.39315E-01 
0.00000E+00 1.14914E-02 1.39479E-02 1.40884E-02 1.39476E-02 1.40884E-02 1.39476E-02 1.39479E-02 1.14914E-02 0.00000E+00 2.92670E-01 
0.00000E+00 4.68462E-02 4.93007E-02 4.94501E-02 4.92999E-02 4.94501E-02 4.92999E-02 4.93007E-02 4.68462E-02 0.00000E+00 9.00964E-01 
0.00000E+00 9.63941E-02 9.88466E-02 9.90053E-02 9.88453E-02 9.90053E-02 9.88453E-02 9.88466E-02 9.63941E-02 0.00000E+00 1.76676E+00 
0.00000E+00 1.62904E-01 1.65354E-01 1.65523E-01 1.65352E-01 1.65523E-01 1.65352E-01 1.65354E-01 1.62904E-01 0.00000E+00 2.97023E+00 
0.00000E+00 2.49532E-01 2.51981E-01 2.52159E-01 2.51978E-01 2.52159E-01 2.51978E-01 2.51981E-01 2.49532E-01 0.00000E+00 4.61035E+00 
0.00000E+00 3.32628E-01 3.35075E-01 3.35262E-01 3.35072E-01 3.35262E-01 3.35072E-01 3.35075E-01 3.32628E-01 0.00000E+00 6.25456E+00 
0.00000E+00 3.59869E-01 3.62315E-01 3.62505E-01 3.62312E-01 3.62505E-01 3.62312E-01 3.62315E-01 3.59869E-01 0.00000E+00 6.80748E+00 
0.00000E+00 5.10113E-01 5.12557E-01 5.12759E-01 5.12553E-01 5.12759E-01 5.12553E-01 5.12557E-01 5.10113E-01 0.00000E+00 9.96754E+00 
0.00000E+00 6.98541E-01 7.00983E-01 7.01198E-01 7.00979E-01 7.01198E-01 7.00979E-01 7.00983E-01 6.98541E-01 0.00000E+00 1.41608E+01 
0.00000E+00 9.31896E-01 9.34336E-01 9.34565E-01 9.34331E-01 9.34565E-01 9.34331E-01 9.34336E-01 9.31896E-01 0.00000E+00 1.96453E+01 
0.00000E+00 1.21791E+00 1.22035E+00 1.22060E+00 1.22035E+00 1.22060E+00 1.22035E+00 1.22035E+00 1.21791E+00 0.00000E+00 2.67241E+01 
2.59082E-01 1.52393E+00 1.52637E+00 1.52663E+00 1.52636E+00 1.52663E+00 1.52636E+00 1.52637E+00 1.52393E+00 2.59082E-01 3.57882E+01 
6.39119E-01 1.89451E+00 1.89694E+00 1.89722E+00 1.89694E+00 1.89722E+00 1.89694E+00 1.89694E+00 1.89451E+00 6.39119E-01 4.71257E+01 
1.10532E+00 2.35115E+00 2.35358E+00 2.35388E+00 2.35357E+00 2.35388E+00 2.35357E+00 2.35358E+00 2.35115E+00 1.10532E+00 6.11768E+01 
1.67238E+00 2.90856E+00 2.91098E+00 2.91130E+00 2.91098E+00 2.91130E+00 2.91098E+00 2.91098E+00 2.90856E+00 1.67238E+00 7.84627E+01 
2.35706E+00 3.58349E+00 3.58592E+00 3.58625E+00 3.58591E+00 3.58625E+00 3.58591E+00 3.58592E+00 3.58349E+00 2.35706E+00 9.95735E+01 
3.17838E+00 4.39499E+00 4.39742E+00 4.39777E+00 4.39741E+00 4.39777E+00 4.39741E+00 4.39742E+00 4.39499E+00 3.17838E+00 1.25171E+02 
