PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.61033E-02 -2.60334E-02 -2.61027E-02 -2.60334E-02 -2.61027E-02 -2.61033E-02 0.00000E+00 0.00000E+00 -4.90790E-01 
0.00000E+00 0.00000E+00 -1.08368E-02 -1.07611E-02 -1.08366E-02 -1.07611E-02 -1.08366E-02 -1.08368E-02 0.00000E+00 0.00000E+00 -1.90455E-01 
0.00000E+00 1.24855E-02 1.51483E-02 1.52302E-02 1.51481E-02 1.52302E-02 1.51481E-02 1.51483E-02 1.24855E-02 0.00000E+00 2.73473E-01 
0.00000E+00 5.11301E-02 5.37917E-02 5.38800E-02 5.37911E-02 5.38800E-02 5.37911E-02 5.37917E-02 5.11301E-02 0.00000E+00 9.34423E-01 
0.00000E+00 1.05549E-01 1.08209E-01 1.08305E-01 1.08208E-01 1.08305E-01 1.08208E-01 1.08209E-01 1.05549E-01 0.00000E+00 1.88260E+00 
0.00000E+00 1.78787E-01 1.81446E-01 1.81548E-01 1.81445E-01 1.81548E-01 1.81445E-01 1.81446E-01 1.78787E-01 0.00000E+00 3.20795E+00 
0.00000E+00 2.74309E-01 2.76967E-01 2.77078E-01 2.76965E-01 2.77078E-01 2.76965E-01 2.76967E-01 2.74309E-01 0.00000E+00 5.02114E+00 
0.00000E+00 3.65990E-01 3.68647E-01 3.68764E-01 3.68645E-01 3.68764E-01 3.68645E-01 3.68647E-01 3.65990E-01 0.00000E+00 6.84310E+00 
0.00000E+00 3.96050E-01 3.98707E-01 3.98826E-01 3.98705E-01 3.98826E-01 3.98705E-01 3.98707E-01 3.96050E-01 0.00000E+00 7.45636E+00 
0.00000E+00 5.61846E-01 5.64502E-01 5.64630E-01 5.64499E-01 5.64630E-01 5.64499E-01 5.64502E-01 5.61846E-01 0.00000E+00 1.09645E+01 
0.00000E+00 7.69734E-01 7.72390E-01 7.72527E-01 7.72386E-01 7.72527E-01 7.72386E-01 7.72390E-01 7.69734E-01 0.00000E+00 1.56231E+01 
0.00000E+00 1.02707E+00 1.02972E+00 1.02987E+00 1.02972E+00 1.02987E+00 1.02972E+00 1.02972E+00 1.02707E+00 0.00000E+00 2.17165E+01 
0.00000E+00 1.34228E+00 1.34493E+00 1.34509E+00 1.34493E+00 1.34509E+00 1.34493E+00 1.34493E+00 1.34228E+00 0.00000E+00 2.95771E+01 
2.86619E-01 1.68062E+00 1.68327E+00 1.68344E+00 1.68327E+00 1.68344E+00 1.68327E+00 1.68327E+00 1.68062E+00 2.86619E-01 3.96103E+01 
7.06516E-01 2.09012E+00 2.09278E+00 2.09296E+00 2.09277E+00 2.09296E+00 2.09277E+00 2.09278E+00 2.09012E+00 7.06516E-01 5.21384E+01 
1.22085E+00 2.59396E+00 2.59661E+00 2.59681E+00 2.59660E+00 2.59681E+00 2.59660E+00 2.59661E+00 2.59396E+00 1.22085E+00 6.76415E+01 
1.84550E+00 3.20799E+00 3.21064E+00 3.21086E+00 3.21064E+00 3.21086E+00 3.21064E+00 3.21064E+00 3.20799E+00 1.84550E+00 8.66809E+01 
2.59849E+00 3.95028E+00 3.95293E+00 3.95316E+00 3.95292E+00 3.95316E+00 3.95292E+00 3.95293E+00 3.95028E+00 2.59849E+00 1.09889E+02 
3.50026E+00 4.84125E+00 4.84391E+00 4.84415E+00 4.84390E+00 4.84415E+00 4.84390E+00 4.84391E+00 4.84125E+00 3.50026E+00 1.37972E+02 
4.57381E+00 5.90394E+00 5.90660E+00 5.90686E+00 5.90659E+00 5.90686E+00 5.90659E+00 5.90660E+00 5.90394E+00 4.57381E+00 1.71710E+02 
5.84501E+00 7.16422E+00 7.16687E+00 7.16715E+00 7.16686E+00 7.16715E+00 7.16686E+00 7.16687E+00 7.16422E+00 5.84501E+00 2.11959E+02 
7.34272E+00 8.65095E+00 8.65360E+00 8.65391E+00 8.65359E+00 8.65391E+00 8.65359E+00 8.65360E+00 8.65095E+00 7.34272E+00 2.59644E+02 
9.09908E+00 1.03963E+01 1.03989E+01 1.03993E+01 1.03989E+01 1.03993E+01 1.03989E+01 1.03989E+01 1.03963E+01 9.09908E+00 3.15762E+02 
1.11495E+01 1.24357E+01 1.24383E+01 1.24387E+01 1.24383E+01 1.24387E+01 1.24383E+01 1.24383E+01 1.24357E+01 1.11495E+01 3.81372E+02 
1.35331E+01 1.48081E+01 1.48108E+01 1.48111E+01 1.48107E+01 1.48111E+01 1.48107E+01 1.48108E+01 1.48081E+01 1.35331E+01 4.57591E+02 
1.62923E+01 1.75562E+01 1.75588E+01 1.75593E+01 1.75588E+01 1.75593E+01 1.75588E+01 1.75588E+01 1.75562E+01 1.62923E+01 5.45586E+02 
0.00000E+00 0.00000E+00 -2.64271E-02 -2.63440E-02 -2.64264E-02 -2.63440E-02 -2.64264E-02 -2.64271E-02 0.00000E+00 0.00000E+00 -4.92726E-01 
0.00000E+00 0.00000E+00 -1.08625E-02 -1.07726E-02 -1.08623E-02 -1.07726E-02 -1.08623E-02 -1.08625E-02 0.00000E+00 0.00000E+00 -1.89448E-01 
0.00000E+00 1.24157E-02 1.50727E-02 1.51698E-02 1.50724E-02 1.51698E-02 1.50724E-02 1.50727E-02 1.24157E-02 0.00000E+00 2.74599E-01 
0.00000E+00 5.05258E-02 5.31816E-02 5.32864E-02 5.31808E-02 5.32864E-02 5.31808E-02 5.31816E-02 5.05258E-02 0.00000E+00 9.31166E-01 
0.00000E+00 1.03737E-01 1.06392E-01 1.06505E-01 1.06391E-01 1.06505E-01 1.06391E-01 1.06392E-01 1.03737E-01 0.00000E+00 1.86765E+00 
0.00000E+00 1.74878E-01 1.77532E-01 1.77653E-01 1.77530E-01 1.77653E-01 1.77530E-01 1.77532E-01 1.74878E-01 0.00000E+00 3.16966E+00 
0.00000E+00 2.67159E-01 2.69812E-01 2.69942E-01 2.69809E-01 2.69942E-01 2.69809E-01 2.69812E-01 2.67159E-01 0.00000E+00 4.94190E+00 
0.00000E+00 3.55358E-01 3.58010E-01 3.58148E-01 3.58007E-01 3.58148E-01 3.58007E-01 3.58010E-01 3.55358E-01 0.00000E+00 6.71504E+00 
0.00000E+00 3.84214E-01 3.86866E-01 3.87006E-01 3.86863E-01 3.87006E-01 3.86863E-01 3.86866E-01 3.84214E-01 0.00000E+00 7.31048E+00 
0.00000E+00 5.42935E-01 5.45586E-01 5.45737E-01 5.45582E-01 5.45737E-01 5.45582E-01 5.45586E-01 5.42935E-01 0.00000E+00 1.07058E+01 
0.00000E+00 7.41143E-01 7.43793E-01 7.43956E-01 7.43789E-01 7.43956E-01 7.43789E-01 7.43793E-01 7.41143E-01 0.00000E+00 1.51922E+01 
0.00000E+00 9.85582E-01 9.88231E-01 9.88406E-01 9.88226E-01 9.88406E-01 9.88226E-01 9.88231E-01 9.85582E-01 0.00000E+00 2.10323E+01 
0.00000E+00 1.28395E+00 1.28660E+00 1.28679E+00 1.28660E+00 1.28679E+00 1.28660E+00 1.28660E+00 1.28395E+00 0.00000E+00 2.85308E+01 
