PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.75474E-02 3.76134E-02 3.75480E-02 3.76134E-02 3.75480E-02 3.75474E-02 0.00000E+00 0.00000E+00 2.06048E-01 
0.00000E+00 0.00000E+00 6.88640E-02 6.89356E-02 6.88642E-02 6.89356E-02 6.88642E-02 6.88640E-02 0.00000E+00 0.00000E+00 8.53908E-01 
0.00000E+00 1.98345E-02 1.11797E-01 1.11874E-01 1.11796E-01 1.11874E-01 1.11796E-01 1.11797E-01 1.98345E-02 0.00000E+00 1.70073E+00 
0.00000E+00 7.61366E-02 1.68146E-01 1.68229E-01 1.68145E-01 1.68229E-01 1.68145E-01 1.68146E-01 7.61366E-02 0.00000E+00 2.77327E+00 
0.00000E+00 1.48927E-01 2.40985E-01 2.41075E-01 2.40984E-01 2.41075E-01 2.40984E-01 2.40985E-01 1.48927E-01 0.00000E+00 4.17991E+00 
0.00000E+00 2.41021E-01 3.33128E-01 3.33226E-01 3.33127E-01 3.33226E-01 3.33127E-01 3.33128E-01 2.41021E-01 0.00000E+00 6.00702E+00 
0.00000E+00 3.55609E-01 4.47768E-01 4.47873E-01 4.47766E-01 4.47873E-01 4.47766E-01 4.47768E-01 3.55609E-01 0.00000E+00 8.35862E+00 
0.00000E+00 4.61981E-01 5.54181E-01 5.54292E-01 5.54179E-01 5.54292E-01 5.54179E-01 5.54181E-01 4.61981E-01 0.00000E+00 1.06159E+01 
0.00000E+00 4.96299E-01 5.88511E-01 5.88624E-01 5.88509E-01 5.88624E-01 5.88509E-01 5.88511E-01 4.96299E-01 0.00000E+00 1.13585E+01 
0.00000E+00 6.81948E-01 7.74220E-01 7.74341E-01 7.74217E-01 7.74341E-01 7.74217E-01 7.74220E-01 6.81948E-01 0.00000E+00 1.54879E+01 
0.00000E+00 9.08520E-01 1.00085E+00 1.00098E+00 1.00085E+00 1.00098E+00 1.00085E+00 1.00085E+00 9.08520E-01 0.00000E+00 2.07566E+01 
0.00000E+00 1.18267E+00 1.27507E+00 1.27521E+00 1.27507E+00 1.27521E+00 1.27507E+00 1.27507E+00 1.18267E+00 0.00000E+00 2.74166E+01 
0.00000E+00 1.51200E+00 1.60446E+00 1.60461E+00 1.60446E+00 1.60461E+00 1.60446E+00 1.60446E+00 1.51200E+00 0.00000E+00 3.57601E+01 
3.03832E-01 1.86745E+00 1.95997E+00 1.96014E+00 1.95997E+00 1.96014E+00 1.95997E+00 1.95997E+00 1.86745E+00 3.03832E-01 4.60197E+01 
7.40033E-01 2.29061E+00 2.38320E+00 2.38338E+00 2.38320E+00 2.38338E+00 2.38320E+00 2.38320E+00 2.29061E+00 7.40033E-01 5.85629E+01 
1.26430E+00 2.80171E+00 2.89437E+00 2.89456E+00 2.89436E+00 2.89456E+00 2.89436E+00 2.89437E+00 2.80171E+00 1.26430E+00 7.38306E+01 
1.89066E+00 3.41475E+00 3.50749E+00 3.50769E+00 3.50748E+00 3.50769E+00 3.50748E+00 3.50749E+00 3.41475E+00 1.89066E+00 9.23084E+01 
2.63497E+00 4.14565E+00 4.23846E+00 4.23868E+00 4.23845E+00 4.23868E+00 4.23845E+00 4.23846E+00 4.14565E+00 2.63497E+00 1.14542E+02 
3.51518E+00 5.01236E+00 5.10524E+00 5.10547E+00 5.10523E+00 5.10547E+00 5.10523E+00 5.10524E+00 5.01236E+00 3.51518E+00 1.41141E+02 
4.55148E+00 6.03505E+00 6.12801E+00 6.12826E+00 6.12800E+00 6.12826E+00 6.12800E+00 6.12801E+00 6.03505E+00 4.55148E+00 1.72777E+02 
5.76647E+00 7.23638E+00 7.32941E+00 7.32969E+00 7.32940E+00 7.32969E+00 7.32940E+00 7.32941E+00 7.23638E+00 5.76647E+00 2.10186E+02 
7.18541E+00 8.64158E+00 8.73470E+00 8.73499E+00 8.73468E+00 8.73499E+00 8.73468E+00 8.73470E+00 8.64158E+00 7.18541E+00 2.54167E+02 
8.83634E+00 1.02787E+01 1.03719E+01 1.03722E+01 1.03719E+01 1.03722E+01 1.03719E+01 1.03719E+01 1.02787E+01 8.83634E+00 3.05582E+02 
1.07502E+01 1.21788E+01 1.22721E+01 1.22724E+01 1.22721E+01 1.22724E+01 1.22721E+01 1.22721E+01 1.21788E+01 1.07502E+01 3.65348E+02 
1.29612E+01 1.43759E+01 1.44692E+01 1.44696E+01 1.44692E+01 1.44696E+01 1.44692E+01 1.44692E+01 1.43759E+01 1.29612E+01 4.34439E+02 
1.55064E+01 1.69072E+01 1.70007E+01 1.70010E+01 1.70006E+01 1.70010E+01 1.70006E+01 1.70007E+01 1.69072E+01 1.55064E+01 5.13875E+02 
0.00000E+00 0.00000E+00 3.87359E-02 3.88144E-02 3.87366E-02 3.88144E-02 3.87366E-02 3.87359E-02 0.00000E+00 0.00000E+00 2.27548E-01 
0.00000E+00 0.00000E+00 6.97270E-02 6.98121E-02 6.97272E-02 6.98121E-02 6.97272E-02 6.97270E-02 0.00000E+00 0.00000E+00 8.67867E-01 
0.00000E+00 1.94028E-02 1.11812E-01 1.11904E-01 1.11812E-01 1.11904E-01 1.11812E-01 1.11812E-01 1.94028E-02 0.00000E+00 1.70021E+00 
0.00000E+00 7.41988E-02 1.66655E-01 1.66754E-01 1.66654E-01 1.66754E-01 1.66654E-01 1.66655E-01 7.41988E-02 0.00000E+00 2.74937E+00 
0.00000E+00 1.44624E-01 2.37129E-01 2.37236E-01 2.37127E-01 2.37236E-01 2.37127E-01 2.37129E-01 1.44624E-01 0.00000E+00 4.11934E+00 
0.00000E+00 2.33276E-01 3.25831E-01 3.25947E-01 3.25829E-01 3.25947E-01 3.25829E-01 3.25831E-01 2.33276E-01 0.00000E+00 5.89130E+00 
0.00000E+00 3.43095E-01 4.35702E-01 4.35826E-01 4.35700E-01 4.35826E-01 4.35700E-01 4.35702E-01 3.43095E-01 0.00000E+00 8.16250E+00 
0.00000E+00 4.44681E-01 5.37329E-01 5.37461E-01 5.37327E-01 5.37461E-01 5.37327E-01 5.37329E-01 4.44681E-01 0.00000E+00 1.03348E+01 
0.00000E+00 4.77395E-01 5.70055E-01 5.70189E-01 5.70052E-01 5.70189E-01 5.70052E-01 5.70055E-01 4.77395E-01 0.00000E+00 1.10481E+01 
0.00000E+00 6.53945E-01 7.46665E-01 7.46809E-01 7.46661E-01 7.46809E-01 7.46661E-01 7.46665E-01 6.53945E-01 0.00000E+00 1.50038E+01 
0.00000E+00 8.68640E-01 9.61421E-01 9.61576E-01 9.61417E-01 9.61576E-01 9.61417E-01 9.61421E-01 8.68640E-01 0.00000E+00 2.00295E+01 
0.00000E+00 1.12755E+00 1.22040E+00 1.22057E+00 1.22039E+00 1.22057E+00 1.22039E+00 1.22040E+00 1.12755E+00 0.00000E+00 2.63562E+01 
