PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.04927E-02 -2.04114E-02 -2.04920E-02 -2.04114E-02 -2.04920E-02 -2.04927E-02 0.00000E+00 0.00000E+00 -3.90537E-01 
0.00000E+00 0.00000E+00 -8.64296E-03 -8.55535E-03 -8.64275E-03 -8.55535E-03 -8.64275E-03 -8.64296E-03 0.00000E+00 0.00000E+00 -1.53910E-01 
0.00000E+00 1.00812E-02 1.22198E-02 1.23140E-02 1.22195E-02 1.23140E-02 1.22195E-02 1.22198E-02 1.00812E-02 0.00000E+00 2.16935E-01 
0.00000E+00 4.16806E-02 4.38180E-02 4.39193E-02 4.38174E-02 4.39193E-02 4.38174E-02 4.38180E-02 4.16806E-02 0.00000E+00 7.50734E-01 
0.00000E+00 8.67448E-02 8.88810E-02 8.89897E-02 8.88798E-02 8.89897E-02 8.88798E-02 8.88810E-02 8.67448E-02 0.00000E+00 1.52304E+00 
0.00000E+00 1.47980E-01 1.50115E-01 1.50231E-01 1.50113E-01 1.50231E-01 1.50113E-01 1.50115E-01 1.47980E-01 0.00000E+00 2.61104E+00 
0.00000E+00 2.28477E-01 2.30610E-01 2.30735E-01 2.30608E-01 2.30735E-01 2.30608E-01 2.30610E-01 2.28477E-01 0.00000E+00 4.11060E+00 
0.00000E+00 3.06195E-01 3.08328E-01 3.08460E-01 3.08326E-01 3.08460E-01 3.08326E-01 3.08328E-01 3.06195E-01 0.00000E+00 5.62681E+00 
0.00000E+00 3.31754E-01 3.33887E-01 3.34021E-01 3.33884E-01 3.34021E-01 3.33884E-01 3.33887E-01 3.31754E-01 0.00000E+00 6.13889E+00 
0.00000E+00 4.73262E-01 4.75393E-01 4.75537E-01 4.75390E-01 4.75537E-01 4.75390E-01 4.75393E-01 4.73262E-01 0.00000E+00 9.08158E+00 
0.00000E+00 6.51691E-01 6.53821E-01 6.53975E-01 6.53817E-01 6.53975E-01 6.53817E-01 6.53821E-01 6.51691E-01 0.00000E+00 1.30170E+01 
0.00000E+00 8.73680E-01 8.75808E-01 8.75974E-01 8.75804E-01 8.75974E-01 8.75804E-01 8.75808E-01 8.73680E-01 0.00000E+00 1.81996E+01 
0.00000E+00 1.14686E+00 1.14899E+00 1.14916E+00 1.14898E+00 1.14916E+00 1.14898E+00 1.14899E+00 1.14686E+00 0.00000E+00 2.49289E+01 
2.46939E-01 1.43892E+00 1.44105E+00 1.44124E+00 1.44104E+00 1.44124E+00 1.44104E+00 1.44105E+00 1.43892E+00 2.46939E-01 3.36117E+01 
6.10677E-01 1.79386E+00 1.79598E+00 1.79619E+00 1.79597E+00 1.79619E+00 1.79597E+00 1.79598E+00 1.79386E+00 6.10677E-01 4.45219E+01 
1.05865E+00 2.23293E+00 2.23505E+00 2.23527E+00 2.23505E+00 2.23527E+00 2.23505E+00 2.23505E+00 2.23293E+00 1.05865E+00 5.80942E+01 
1.60546E+00 2.77074E+00 2.77287E+00 2.77310E+00 2.77286E+00 2.77310E+00 2.77286E+00 2.77287E+00 2.77074E+00 1.60546E+00 7.48483E+01 
2.26773E+00 3.42395E+00 3.42607E+00 3.42633E+00 3.42607E+00 3.42633E+00 3.42607E+00 3.42607E+00 3.42395E+00 2.26773E+00 9.53739E+01 
3.06442E+00 4.21150E+00 4.21362E+00 4.21389E+00 4.21361E+00 4.21389E+00 4.21361E+00 4.21362E+00 4.21150E+00 3.06442E+00 1.20334E+02 
4.01695E+00 5.15482E+00 5.15694E+00 5.15723E+00 5.15693E+00 5.15723E+00 5.15693E+00 5.15694E+00 5.15482E+00 4.01695E+00 1.50465E+02 
5.14948E+00 6.27810E+00 6.28021E+00 6.28052E+00 6.28020E+00 6.28052E+00 6.28020E+00 6.28021E+00 6.27810E+00 5.14948E+00 1.86579E+02 
6.48912E+00 7.60844E+00 7.61055E+00 7.61088E+00 7.61054E+00 7.61088E+00 7.61054E+00 7.61055E+00 7.60844E+00 6.48912E+00 2.29564E+02 
8.06616E+00 9.17613E+00 9.17825E+00 9.17860E+00 9.17823E+00 9.17860E+00 9.17823E+00 9.17825E+00 9.17613E+00 8.06616E+00 2.80379E+02 
9.91419E+00 1.10148E+01 1.10169E+01 1.10173E+01 1.10169E+01 1.10173E+01 1.10169E+01 1.10169E+01 1.10148E+01 9.91419E+00 3.40050E+02 
1.20703E+01 1.31615E+01 1.31636E+01 1.31640E+01 1.31636E+01 1.31640E+01 1.31636E+01 1.31636E+01 1.31615E+01 1.20703E+01 4.09669E+02 
