PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18302E+00 1.18315E+00 1.18302E+00 1.18315E+00 1.18302E+00 1.18302E+00 0.00000E+00 0.00000E+00 -9.39189E-01 
0.00000E+00 0.00000E+00 1.18905E+00 1.18918E+00 1.18905E+00 1.18918E+00 1.18905E+00 1.18905E+00 0.00000E+00 0.00000E+00 -3.31988E-01 
0.00000E+00 1.09172E-02 1.20278E+00 1.20292E+00 1.20278E+00 1.20292E+00 1.20278E+00 1.20278E+00 1.09172E-02 0.00000E+00 3.98847E-01 
0.00000E+00 4.31508E-02 1.22553E+00 1.22568E+00 1.22553E+00 1.22568E+00 1.22553E+00 1.22553E+00 4.31508E-02 0.00000E+00 1.27186E+00 
0.00000E+00 8.65791E-02 1.25938E+00 1.25953E+00 1.25938E+00 1.25953E+00 1.25938E+00 1.25938E+00 8.65791E-02 0.00000E+00 2.35754E+00 
0.00000E+00 1.43289E-01 1.30642E+00 1.30659E+00 1.30642E+00 1.30659E+00 1.30642E+00 1.30642E+00 1.43289E-01 0.00000E+00 3.71356E+00 
0.00000E+00 2.15669E-01 1.36906E+00 1.36924E+00 1.36906E+00 1.36924E+00 1.36906E+00 1.36906E+00 2.15669E-01 0.00000E+00 5.41122E+00 
0.00000E+00 2.84138E-01 1.42995E+00 1.43013E+00 1.42995E+00 1.43013E+00 1.42995E+00 1.42995E+00 2.84138E-01 0.00000E+00 7.01378E+00 
0.00000E+00 3.06438E-01 1.45002E+00 1.45021E+00 1.45002E+00 1.45021E+00 1.45002E+00 1.45002E+00 3.06438E-01 0.00000E+00 7.53748E+00 
0.00000E+00 4.28489E-01 1.56144E+00 1.56164E+00 1.56143E+00 1.56164E+00 1.56143E+00 1.56144E+00 4.28489E-01 0.00000E+00 1.04316E+01 
0.00000E+00 5.79994E-01 1.70224E+00 1.70246E+00 1.70224E+00 1.70246E+00 1.70224E+00 1.70224E+00 5.79994E-01 0.00000E+00 1.41050E+01 
0.00000E+00 7.66096E-01 1.87760E+00 1.87783E+00 1.87760E+00 1.87783E+00 1.87760E+00 1.87760E+00 7.66096E-01 0.00000E+00 1.87478E+01 
0.00000E+00 9.92712E-01 2.09343E+00 2.09368E+00 2.09343E+00 2.09368E+00 2.09343E+00 2.09343E+00 9.92712E-01 0.00000E+00 2.45853E+01 
2.09458E-01 1.23766E+00 2.32766E+00 2.32792E+00 2.32766E+00 2.32792E+00 2.32766E+00 2.32766E+00 1.23766E+00 2.09458E-01 3.18504E+01 
5.13797E-01 1.53261E+00 2.61184E+00 2.61211E+00 2.61183E+00 2.61211E+00 2.61183E+00 2.61184E+00 1.53261E+00 5.13797E-01 4.08159E+01 
8.84145E-01 1.89350E+00 2.96185E+00 2.96214E+00 2.96184E+00 2.96214E+00 2.96184E+00 2.96185E+00 1.89350E+00 8.84145E-01 5.18322E+01 
1.33188E+00 2.33169E+00 3.38909E+00 3.38940E+00 3.38908E+00 3.38940E+00 3.38908E+00 3.38909E+00 2.33169E+00 1.33188E+00 6.53028E+01 
1.87003E+00 2.86024E+00 3.90663E+00 3.90696E+00 3.90662E+00 3.90696E+00 3.90662E+00 3.90663E+00 2.86024E+00 1.87003E+00 8.16894E+01 
2.51350E+00 3.49405E+00 4.52938E+00 4.52974E+00 4.52937E+00 4.52974E+00 4.52937E+00 4.52938E+00 3.49405E+00 2.51350E+00 1.01516E+02 
3.27923E+00 4.25008E+00 5.27432E+00 5.27469E+00 5.27430E+00 5.27469E+00 5.27430E+00 5.27432E+00 4.25008E+00 3.27923E+00 1.25370E+02 
4.18645E+00 5.14756E+00 6.16067E+00 6.16106E+00 6.16065E+00 6.16106E+00 6.16065E+00 6.16067E+00 5.14756E+00 4.18645E+00 1.53907E+02 
5.25683E+00 6.20818E+00 7.21014E+00 7.21056E+00 7.21013E+00 7.21056E+00 7.21013E+00 7.21014E+00 6.20818E+00 5.25683E+00 1.87851E+02 
6.51476E+00 7.45634E+00 8.44714E+00 8.44759E+00 8.44713E+00 8.44759E+00 8.44713E+00 8.44714E+00 7.45634E+00 6.51476E+00 2.27992E+02 
7.98748E+00 8.91926E+00 9.89892E+00 9.89940E+00 9.89890E+00 9.89940E+00 9.89890E+00 9.89892E+00 8.91926E+00 7.98748E+00 2.75190E+02 
9.70529E+00 1.06273E+01 1.15958E+01 1.15963E+01 1.15958E+01 1.15963E+01 1.15958E+01 1.15958E+01 1.06273E+01 9.70529E+00 3.30366E+02 
1.17017E+01 1.26139E+01 1.35713E+01 1.35718E+01 1.35713E+01 1.35718E+01 1.35713E+01 1.35713E+01 1.26139E+01 1.17017E+01 3.94503E+02 
0.00000E+00 0.00000E+00 1.10960E+00 1.10974E+00 1.10960E+00 1.10974E+00 1.10960E+00 1.10960E+00 0.00000E+00 0.00000E+00 -8.91362E-01 
0.00000E+00 0.00000E+00 1.11562E+00 1.11577E+00 1.11562E+00 1.11577E+00 1.11562E+00 1.11562E+00 0.00000E+00 0.00000E+00 -3.15316E-01 
0.00000E+00 1.04637E-02 1.12898E+00 1.12914E+00 1.12898E+00 1.12914E+00 1.12898E+00 1.12898E+00 1.04637E-02 0.00000E+00 3.79085E-01 
0.00000E+00 4.12992E-02 1.15091E+00 1.15109E+00 1.15091E+00 1.15109E+00 1.15091E+00 1.15091E+00 4.12992E-02 0.00000E+00 1.20943E+00 
0.00000E+00 8.27392E-02 1.18336E+00 1.18355E+00 1.18336E+00 1.18355E+00 1.18336E+00 1.18336E+00 8.27392E-02 0.00000E+00 2.24277E+00 
0.00000E+00 1.36722E-01 1.22828E+00 1.22847E+00 1.22828E+00 1.22847E+00 1.22828E+00 1.22828E+00 1.36722E-01 0.00000E+00 3.53365E+00 
0.00000E+00 2.05457E-01 1.28787E+00 1.28808E+00 1.28787E+00 1.28808E+00 1.28787E+00 1.28787E+00 2.05457E-01 0.00000E+00 5.14922E+00 
0.00000E+00 2.70348E-01 1.34565E+00 1.34586E+00 1.34564E+00 1.34586E+00 1.34564E+00 1.34565E+00 2.70348E-01 0.00000E+00 6.67324E+00 
0.00000E+00 2.91458E-01 1.36467E+00 1.36489E+00 1.36467E+00 1.36489E+00 1.36467E+00 1.36467E+00 2.91458E-01 0.00000E+00 7.17101E+00 
0.00000E+00 4.06830E-01 1.47006E+00 1.47029E+00 1.47005E+00 1.47029E+00 1.47005E+00 1.47006E+00 4.06830E-01 0.00000E+00 9.91924E+00 
0.00000E+00 5.49706E-01 1.60289E+00 1.60314E+00 1.60289E+00 1.60314E+00 1.60289E+00 1.60289E+00 5.49706E-01 0.00000E+00 1.34013E+01 
0.00000E+00 7.24807E-01 1.76791E+00 1.76818E+00 1.76791E+00 1.76818E+00 1.76791E+00 1.76791E+00 7.24807E-01 0.00000E+00 1.77928E+01 
0.00000E+00 9.37546E-01 1.97053E+00 1.97081E+00 1.97052E+00 1.97081E+00 1.97052E+00 1.97053E+00 9.37546E-01 0.00000E+00 2.33008E+01 
1.97058E-01 1.16781E+00 2.19074E+00 2.19104E+00 2.19073E+00 2.19104E+00 2.19073E+00 2.19074E+00 1.16781E+00 1.97058E-01 3.01245E+01 
4.82643E-01 1.44452E+00 2.45733E+00 2.45765E+00 2.45732E+00 2.45765E+00 2.45732E+00 2.45733E+00 1.44452E+00 4.82643E-01 3.85194E+01 
8.29219E-01 1.78215E+00 2.78475E+00 2.78509E+00 2.78474E+00 2.78509E+00 2.78474E+00 2.78475E+00 1.78215E+00 8.29219E-01 4.88062E+01 
1.24709E+00 2.19099E+00 3.18333E+00 3.18369E+00 3.18332E+00 3.18369E+00 3.18332E+00 3.18333E+00 2.19099E+00 1.24709E+00 6.13486E+01 
1.74802E+00 2.68284E+00 3.66485E+00 3.66523E+00 3.66483E+00 3.66523E+00 3.66483E+00 3.66485E+00 2.68284E+00 1.74802E+00 7.65613E+01 
2.34543E+00 3.27112E+00 4.24274E+00 4.24315E+00 4.24273E+00 4.24315E+00 4.24273E+00 4.24274E+00 3.27112E+00 2.34543E+00 9.49120E+01 
3.05451E+00 3.97102E+00 4.93223E+00 4.93267E+00 4.93221E+00 4.93267E+00 4.93221E+00 4.93223E+00 3.97102E+00 3.05451E+00 1.16924E+02 
3.89245E+00 4.79975E+00 5.75052E+00 5.75098E+00 5.75050E+00 5.75098E+00 5.75050E+00 5.75052E+00 4.79975E+00 3.89245E+00 1.43176E+02 
4.87857E+00 5.77664E+00 6.71695E+00 6.71744E+00 6.71693E+00 6.71744E+00 6.71693E+00 6.71695E+00 5.77664E+00 4.87857E+00 1.74305E+02 
6.03453E+00 6.92335E+00 7.85319E+00 7.85371E+00 7.85317E+00 7.85371E+00 7.85317E+00 7.85319E+00 6.92335E+00 6.03453E+00 2.11003E+02 
7.38442E+00 8.26398E+00 9.18334E+00 9.18390E+00 9.18333E+00 9.18390E+00 9.18333E+00 9.18334E+00 8.26398E+00 7.38442E+00 2.54017E+02 
8.95494E+00 9.82523E+00 1.07341E+01 1.07347E+01 1.07341E+01 1.07347E+01 1.07341E+01 1.07341E+01 9.82523E+00 8.95494E+00 3.04143E+02 
1.07755E+01 1.16365E+01 1.25350E+01 1.25356E+01 1.25350E+01 1.25356E+01 1.25350E+01 1.25350E+01 1.16365E+01 1.07755E+01 3.62228E+02 
0.00000E+00 0.00000E+00 1.04068E+00 1.04085E+00 1.04068E+00 1.04085E+00 1.04068E+00 1.04068E+00 0.00000E+00 0.00000E+00 -8.46538E-01 
0.00000E+00 0.00000E+00 1.04670E+00 1.04688E+00 1.04670E+00 1.04688E+00 1.04670E+00 1.04670E+00 0.00000E+00 0.00000E+00 -2.99672E-01 
0.00000E+00 1.00368E-02 1.05972E+00 1.05991E+00 1.05972E+00 1.05991E+00 1.05972E+00 1.05972E+00 1.00368E-02 0.00000E+00 3.60543E-01 
0.00000E+00 3.95510E-02 1.08088E+00 1.08108E+00 1.08088E+00 1.08108E+00 1.08088E+00 1.08088E+00 3.95510E-02 0.00000E+00 1.15076E+00 
0.00000E+00 7.91070E-02 1.11200E+00 1.11222E+00 1.11200E+00 1.11222E+00 1.11200E+00 1.11200E+00 7.91070E-02 0.00000E+00 2.13477E+00 
0.00000E+00 1.30502E-01 1.15488E+00 1.15511E+00 1.15488E+00 1.15511E+00 1.15488E+00 1.15488E+00 1.30502E-01 0.00000E+00 3.36411E+00 
0.00000E+00 1.95780E-01 1.21158E+00 1.21183E+00 1.21158E+00 1.21183E+00 1.21158E+00 1.21158E+00 1.95780E-01 0.00000E+00 4.90196E+00 
0.00000E+00 2.57277E-01 1.26640E+00 1.26666E+00 1.26640E+00 1.26666E+00 1.26640E+00 1.26640E+00 2.57277E-01 0.00000E+00 6.35149E+00 
0.00000E+00 2.77260E-01 1.28443E+00 1.28468E+00 1.28442E+00 1.28468E+00 1.28442E+00 1.28443E+00 2.77260E-01 0.00000E+00 6.82464E+00 
0.00000E+00 3.86302E-01 1.38410E+00 1.38437E+00 1.38409E+00 1.38437E+00 1.38409E+00 1.38410E+00 3.86302E-01 0.00000E+00 9.43436E+00 
0.00000E+00 5.21013E-01 1.50939E+00 1.50968E+00 1.50938E+00 1.50968E+00 1.50938E+00 1.50939E+00 5.21013E-01 0.00000E+00 1.27345E+01 
0.00000E+00 6.85717E-01 1.66463E+00 1.66494E+00 1.66462E+00 1.66494E+00 1.66462E+00 1.66463E+00 6.85717E-01 0.00000E+00 1.68873E+01 
0.00000E+00 8.85362E-01 1.85478E+00 1.85511E+00 1.85477E+00 1.85511E+00 1.85477E+00 1.85478E+00 8.85362E-01 0.00000E+00 2.20827E+01 
1.85327E-01 1.10175E+00 2.06173E+00 2.06208E+00 2.06172E+00 2.06208E+00 2.06172E+00 2.06173E+00 1.10175E+00 1.85327E-01 2.84887E+01 
4.53205E-01 1.36123E+00 2.31172E+00 2.31209E+00 2.31171E+00 2.31209E+00 2.31171E+00 2.31172E+00 1.36123E+00 4.53205E-01 3.63454E+01 
7.77386E-01 1.67695E+00 2.61786E+00 2.61826E+00 2.61785E+00 2.61826E+00 2.61785E+00 2.61786E+00 1.67695E+00 7.77386E-01 4.59451E+01 
1.16719E+00 2.05821E+00 2.98948E+00 2.98990E+00 2.98947E+00 2.98990E+00 2.98947E+00 2.98948E+00 2.05821E+00 1.16719E+00 5.76156E+01 
1.63321E+00 2.51565E+00 3.43722E+00 3.43767E+00 3.43721E+00 3.43767E+00 3.43721E+00 3.43722E+00 2.51565E+00 1.63321E+00 7.17281E+01 
2.18752E+00 3.06132E+00 3.97315E+00 3.97363E+00 3.97313E+00 3.97363E+00 3.97313E+00 3.97315E+00 3.06132E+00 2.18752E+00 8.86999E+01 
2.84372E+00 3.70883E+00 4.61089E+00 4.61140E+00 4.61087E+00 4.61140E+00 4.61087E+00 4.61089E+00 3.70883E+00 2.84372E+00 1.08994E+02 
3.61714E+00 4.47354E+00 5.36580E+00 5.36634E+00 5.36578E+00 5.36634E+00 5.36578E+00 5.36580E+00 4.47354E+00 3.61714E+00 1.33123E+02 
4.52497E+00 5.37264E+00 6.25508E+00 6.25566E+00 6.25507E+00 6.25566E+00 6.25507E+00 6.25508E+00 5.37264E+00 4.52497E+00 1.61642E+02 
5.58640E+00 6.42532E+00 7.29794E+00 7.29855E+00 7.29792E+00 7.29855E+00 7.29792E+00 7.29794E+00 6.42532E+00 5.58640E+00 1.95158E+02 
6.82269E+00 7.65285E+00 8.51565E+00 8.51630E+00 8.51563E+00 8.51630E+00 8.51563E+00 8.51565E+00 7.65285E+00 6.82269E+00 2.34315E+02 
8.25733E+00 9.07873E+00 9.93171E+00 9.93240E+00 9.93168E+00 9.93240E+00 9.93168E+00 9.93171E+00 9.07873E+00 8.25733E+00 2.79803E+02 
9.91607E+00 1.07287E+01 1.15719E+01 1.15726E+01 1.15719E+01 1.15726E+01 1.15719E+01 1.15719E+01 1.07287E+01 9.91607E+00 3.32343E+02 
0.00000E+00 0.00000E+00 9.75998E-01 9.76196E-01 9.75999E-01 9.76196E-01 9.75999E-01 9.75998E-01 0.00000E+00 0.00000E+00 -8.04533E-01 
0.00000E+00 0.00000E+00 9.82023E-01 9.82234E-01 9.82023E-01 9.82234E-01 9.82023E-01 9.82023E-01 0.00000E+00 0.00000E+00 -2.84992E-01 
0.00000E+00 9.63481E-03 9.94719E-01 9.94943E-01 9.94718E-01 9.94943E-01 9.94718E-01 9.94719E-01 9.63481E-03 0.00000E+00 3.43148E-01 
0.00000E+00 3.78999E-02 1.01515E+00 1.01538E+00 1.01515E+00 1.01538E+00 1.01515E+00 1.01515E+00 3.78999E-02 0.00000E+00 1.09563E+00 
0.00000E+00 7.56699E-02 1.04500E+00 1.04525E+00 1.04500E+00 1.04525E+00 1.04500E+00 1.04500E+00 7.56699E-02 0.00000E+00 2.03314E+00 
0.00000E+00 1.24609E-01 1.08595E+00 1.08622E+00 1.08595E+00 1.08622E+00 1.08595E+00 1.08595E+00 1.24609E-01 0.00000E+00 3.20432E+00 
0.00000E+00 1.86606E-01 1.13990E+00 1.14018E+00 1.13990E+00 1.14018E+00 1.13990E+00 1.13990E+00 1.86606E-01 0.00000E+00 4.66854E+00 
0.00000E+00 2.44883E-01 1.19191E+00 1.19221E+00 1.19191E+00 1.19221E+00 1.19191E+00 1.19191E+00 2.44883E-01 0.00000E+00 6.04741E+00 
0.00000E+00 2.63798E-01 1.20899E+00 1.20929E+00 1.20898E+00 1.20929E+00 1.20898E+00 1.20899E+00 2.63798E-01 0.00000E+00 6.49719E+00 
0.00000E+00 3.66842E-01 1.30324E+00 1.30356E+00 1.30323E+00 1.30356E+00 1.30323E+00 1.30324E+00 3.66842E-01 0.00000E+00 8.97533E+00 
0.00000E+00 4.93826E-01 1.42138E+00 1.42172E+00 1.42137E+00 1.42172E+00 1.42137E+00 1.42138E+00 4.93826E-01 0.00000E+00 1.21027E+01 
0.00000E+00 6.48706E-01 1.56738E+00 1.56774E+00 1.56737E+00 1.56774E+00 1.56737E+00 1.56738E+00 6.48706E-01 0.00000E+00 1.60286E+01 
0.00000E+00 8.35999E-01 1.74576E+00 1.74615E+00 1.74575E+00 1.74615E+00 1.74575E+00 1.74576E+00 8.35999E-01 0.00000E+00 2.09272E+01 
