PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.69907E-02 -2.69333E-02 -2.69901E-02 -2.69333E-02 -2.69901E-02 -2.69907E-02 0.00000E+00 0.00000E+00 -4.97048E-01 
0.00000E+00 0.00000E+00 -1.11264E-02 -1.10638E-02 -1.11262E-02 -1.10638E-02 -1.11262E-02 -1.11264E-02 0.00000E+00 0.00000E+00 -1.85408E-01 
0.00000E+00 1.27527E-02 1.54784E-02 1.55465E-02 1.54782E-02 1.55465E-02 1.54782E-02 1.54784E-02 1.27527E-02 0.00000E+00 2.91531E-01 
0.00000E+00 5.20239E-02 5.47483E-02 5.48222E-02 5.47476E-02 5.48222E-02 5.47476E-02 5.47483E-02 5.20239E-02 0.00000E+00 9.66833E-01 
0.00000E+00 1.07064E-01 1.09787E-01 1.09867E-01 1.09786E-01 1.09867E-01 1.09786E-01 1.09787E-01 1.07064E-01 0.00000E+00 1.93114E+00 
0.00000E+00 1.80894E-01 1.83616E-01 1.83703E-01 1.83614E-01 1.83703E-01 1.83614E-01 1.83616E-01 1.80894E-01 0.00000E+00 3.27399E+00 
0.00000E+00 2.76954E-01 2.79675E-01 2.79769E-01 2.79673E-01 2.79769E-01 2.79673E-01 2.79675E-01 2.76954E-01 0.00000E+00 5.10539E+00 
0.00000E+00 3.68993E-01 3.71713E-01 3.71812E-01 3.71711E-01 3.71812E-01 3.71711E-01 3.71713E-01 3.68993E-01 0.00000E+00 6.94130E+00 
0.00000E+00 3.99146E-01 4.01866E-01 4.01967E-01 4.01863E-01 4.01967E-01 4.01863E-01 4.01866E-01 3.99146E-01 0.00000E+00 7.55854E+00 
0.00000E+00 5.65290E-01 5.68008E-01 5.68118E-01 5.68005E-01 5.68118E-01 5.68005E-01 5.68008E-01 5.65290E-01 0.00000E+00 1.10842E+01 
0.00000E+00 7.73330E-01 7.76047E-01 7.76165E-01 7.76043E-01 7.76165E-01 7.76043E-01 7.76047E-01 7.73330E-01 0.00000E+00 1.57563E+01 
0.00000E+00 1.03056E+00 1.03327E+00 1.03340E+00 1.03327E+00 1.03340E+00 1.03327E+00 1.03327E+00 1.03056E+00 0.00000E+00 2.18564E+01 
0.00000E+00 1.34532E+00 1.34803E+00 1.34817E+00 1.34803E+00 1.34817E+00 1.34803E+00 1.34803E+00 1.34532E+00 0.00000E+00 2.97136E+01 
2.86344E-01 1.68322E+00 1.68594E+00 1.68609E+00 1.68593E+00 1.68609E+00 1.68593E+00 1.68594E+00 1.68322E+00 2.86344E-01 3.97236E+01 
7.05416E-01 2.09185E+00 2.09456E+00 2.09473E+00 2.09456E+00 2.09473E+00 2.09456E+00 2.09456E+00 2.09185E+00 7.05416E-01 5.22090E+01 
1.21826E+00 2.59413E+00 2.59685E+00 2.59702E+00 2.59684E+00 2.59702E+00 2.59684E+00 2.59685E+00 2.59413E+00 1.21826E+00 6.76457E+01 
1.84059E+00 3.20579E+00 3.20851E+00 3.20870E+00 3.20850E+00 3.20870E+00 3.20850E+00 3.20851E+00 3.20579E+00 1.84059E+00 8.65884E+01 
2.59025E+00 3.94470E+00 3.94741E+00 3.94761E+00 3.94740E+00 3.94761E+00 3.94740E+00 3.94741E+00 3.94470E+00 2.59025E+00 1.09663E+02 
3.48747E+00 4.83107E+00 4.83378E+00 4.83400E+00 4.83377E+00 4.83400E+00 4.83377E+00 4.83378E+00 4.83107E+00 3.48747E+00 1.37566E+02 
4.55502E+00 5.88770E+00 5.89041E+00 5.89065E+00 5.89040E+00 5.89065E+00 5.89040E+00 5.89041E+00 5.88770E+00 4.55502E+00 1.71071E+02 
5.81849E+00 7.14019E+00 7.14290E+00 7.14315E+00 7.14289E+00 7.14315E+00 7.14289E+00 7.14290E+00 7.14019E+00 5.81849E+00 2.11023E+02 
7.30645E+00 8.61711E+00 8.61982E+00 8.62009E+00 8.61981E+00 8.62009E+00 8.61981E+00 8.61982E+00 8.61711E+00 7.30645E+00 2.58336E+02 
9.05069E+00 1.03503E+01 1.03530E+01 1.03533E+01 1.03530E+01 1.03533E+01 1.03530E+01 1.03530E+01 1.03503E+01 9.05069E+00 3.13998E+02 
1.10863E+01 1.23747E+01 1.23774E+01 1.23778E+01 1.23774E+01 1.23778E+01 1.23774E+01 1.23774E+01 1.23747E+01 1.10863E+01 3.79055E+02 
1.34519E+01 1.47291E+01 1.47319E+01 1.47322E+01 1.47318E+01 1.47322E+01 1.47318E+01 1.47319E+01 1.47291E+01 1.34519E+01 4.54615E+02 
1.61895E+01 1.74556E+01 1.74584E+01 1.74587E+01 1.74583E+01 1.74587E+01 1.74583E+01 1.74584E+01 1.74556E+01 1.61895E+01 5.41831E+02 
0.00000E+00 0.00000E+00 -2.73045E-02 -2.72360E-02 -2.73038E-02 -2.72360E-02 -2.73038E-02 -2.73045E-02 0.00000E+00 0.00000E+00 -4.97827E-01 
0.00000E+00 0.00000E+00 -1.11471E-02 -1.10724E-02 -1.11469E-02 -1.10724E-02 -1.11469E-02 -1.11471E-02 0.00000E+00 0.00000E+00 -1.83143E-01 
0.00000E+00 1.26768E-02 1.53954E-02 1.54766E-02 1.53951E-02 1.54766E-02 1.53951E-02 1.53954E-02 1.26768E-02 0.00000E+00 2.93878E-01 
0.00000E+00 5.13941E-02 5.41114E-02 5.41995E-02 5.41107E-02 5.41995E-02 5.41107E-02 5.41114E-02 5.13941E-02 0.00000E+00 9.64596E-01 
0.00000E+00 1.05201E-01 1.07917E-01 1.08012E-01 1.07915E-01 1.08012E-01 1.07915E-01 1.07917E-01 1.05201E-01 0.00000E+00 1.91680E+00 
0.00000E+00 1.76902E-01 1.79617E-01 1.79720E-01 1.79615E-01 1.79720E-01 1.79615E-01 1.79617E-01 1.76902E-01 0.00000E+00 3.23564E+00 
0.00000E+00 2.69683E-01 2.72396E-01 2.72508E-01 2.72394E-01 2.72508E-01 2.72394E-01 2.72396E-01 2.69683E-01 0.00000E+00 5.02513E+00 
0.00000E+00 3.58208E-01 3.60921E-01 3.61039E-01 3.60918E-01 3.61039E-01 3.60918E-01 3.60921E-01 3.58208E-01 0.00000E+00 6.81130E+00 
0.00000E+00 3.87148E-01 3.89860E-01 3.89981E-01 3.89858E-01 3.89981E-01 3.89858E-01 3.89860E-01 3.87148E-01 0.00000E+00 7.41040E+00 
0.00000E+00 5.46170E-01 5.48881E-01 5.49011E-01 5.48878E-01 5.49011E-01 5.48878E-01 5.48881E-01 5.46170E-01 0.00000E+00 1.08215E+01 
0.00000E+00 7.44483E-01 7.47193E-01 7.47334E-01 7.47189E-01 7.47334E-01 7.47189E-01 7.47193E-01 7.44483E-01 0.00000E+00 1.53195E+01 
0.00000E+00 9.88771E-01 9.91480E-01 9.91632E-01 9.91475E-01 9.91632E-01 9.91475E-01 9.91480E-01 9.88771E-01 0.00000E+00 2.11641E+01 
0.00000E+00 1.28666E+00 1.28937E+00 1.28954E+00 1.28937E+00 1.28954E+00 1.28937E+00 1.28937E+00 1.28666E+00 0.00000E+00 2.86569E+01 
2.71916E-01 1.60713E+00 1.60984E+00 1.61002E+00 1.60984E+00 1.61002E+00 1.60984E+00 1.60984E+00 1.60713E+00 2.71916E-01 3.81315E+01 
6.68301E-01 1.99347E+00 1.99617E+00 1.99637E+00 1.99617E+00 1.99637E+00 1.99617E+00 1.99617E+00 1.99347E+00 6.68301E-01 4.98953E+01 
1.15145E+00 2.46645E+00 2.46915E+00 2.46936E+00 2.46915E+00 2.46936E+00 2.46915E+00 2.46915E+00 2.46645E+00 1.15145E+00 6.43822E+01 
1.73553E+00 3.04026E+00 3.04297E+00 3.04319E+00 3.04296E+00 3.04319E+00 3.04296E+00 3.04297E+00 3.04026E+00 1.73553E+00 8.20901E+01 
2.43661E+00 3.73099E+00 3.73369E+00 3.73394E+00 3.73369E+00 3.73394E+00 3.73369E+00 3.73369E+00 3.73099E+00 2.43661E+00 1.03577E+02 
3.27281E+00 4.55675E+00 4.55946E+00 4.55972E+00 4.55945E+00 4.55972E+00 4.55945E+00 4.55946E+00 4.55675E+00 3.27281E+00 1.29462E+02 
4.26447E+00 5.53790E+00 5.54061E+00 5.54089E+00 5.54060E+00 5.54089E+00 5.54060E+00 5.54061E+00 5.53790E+00 4.26447E+00 1.60425E+02 
5.43435E+00 6.69722E+00 6.69993E+00 6.70022E+00 6.69991E+00 6.70022E+00 6.69991E+00 6.69993E+00 6.69722E+00 5.43435E+00 1.97207E+02 
6.80777E+00 8.06002E+00 8.06273E+00 8.06305E+00 8.06271E+00 8.06305E+00 8.06271E+00 8.06273E+00 8.06002E+00 6.80777E+00 2.40607E+02 
8.41278E+00 9.65436E+00 9.65707E+00 9.65741E+00 9.65705E+00 9.65741E+00 9.65705E+00 9.65707E+00 9.65436E+00 8.41278E+00 2.91476E+02 
1.02802E+01 1.15111E+01 1.15138E+01 1.15142E+01 1.15138E+01 1.15142E+01 1.15138E+01 1.15138E+01 1.15111E+01 1.02802E+01 3.50715E+02 
