PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.56036E-01 3.56139E-01 3.56036E-01 3.56139E-01 3.56036E-01 3.56036E-01 0.00000E+00 0.00000E+00 -5.47573E-01 
0.00000E+00 0.00000E+00 3.69210E-01 3.69320E-01 3.69210E-01 3.69320E-01 3.69210E-01 3.69210E-01 0.00000E+00 0.00000E+00 -1.34937E-01 
0.00000E+00 1.12387E-02 3.90669E-01 3.90787E-01 3.90669E-01 3.90787E-01 3.90669E-01 3.90669E-01 1.12387E-02 0.00000E+00 4.11229E-01 
0.00000E+00 4.47796E-02 4.21876E-01 4.22002E-01 4.21876E-01 4.22002E-01 4.21876E-01 4.21876E-01 4.47796E-02 0.00000E+00 1.11341E+00 
0.00000E+00 9.04540E-02 4.65190E-01 4.65325E-01 4.65189E-01 4.65325E-01 4.65189E-01 4.65190E-01 9.04540E-02 0.00000E+00 2.04482E+00 
0.00000E+00 1.50559E-01 5.22911E-01 5.23054E-01 5.22909E-01 5.23054E-01 5.22909E-01 5.22911E-01 1.50559E-01 0.00000E+00 3.27116E+00 
0.00000E+00 2.27719E-01 5.97664E-01 5.97817E-01 5.97662E-01 5.97817E-01 5.97662E-01 5.97664E-01 2.27719E-01 0.00000E+00 4.87327E+00 
0.00000E+00 3.01005E-01 6.69074E-01 6.69234E-01 6.69071E-01 6.69234E-01 6.69071E-01 6.69074E-01 3.01005E-01 0.00000E+00 6.43238E+00 
0.00000E+00 3.24919E-01 6.92437E-01 6.92600E-01 6.92434E-01 6.92600E-01 6.92434E-01 6.92437E-01 3.24919E-01 0.00000E+00 6.94933E+00 
0.00000E+00 4.56098E-01 8.20979E-01 8.21153E-01 8.20976E-01 8.21153E-01 8.20976E-01 8.20979E-01 4.56098E-01 0.00000E+00 9.85499E+00 
0.00000E+00 6.19420E-01 9.81645E-01 9.81831E-01 9.81641E-01 9.81831E-01 9.81641E-01 9.81645E-01 6.19420E-01 0.00000E+00 1.36263E+01 
0.00000E+00 8.20506E-01 1.18006E+00 1.18026E+00 1.18006E+00 1.18026E+00 1.18006E+00 1.18006E+00 8.20506E-01 0.00000E+00 1.84743E+01 
0.00000E+00 1.06581E+00 1.42268E+00 1.42290E+00 1.42268E+00 1.42290E+00 1.42268E+00 1.42268E+00 1.06581E+00 0.00000E+00 2.46476E+01 
2.24301E-01 1.32953E+00 1.68373E+00 1.68395E+00 1.68372E+00 1.68395E+00 1.68372E+00 1.68373E+00 1.32953E+00 2.24301E-01 3.24334E+01 
5.51366E-01 1.64761E+00 1.99910E+00 1.99935E+00 1.99910E+00 1.99935E+00 1.99910E+00 1.99910E+00 1.64761E+00 5.51366E-01 4.21003E+01 
9.50527E-01 2.03768E+00 2.38646E+00 2.38671E+00 2.38645E+00 2.38671E+00 2.38645E+00 2.38646E+00 2.03768E+00 9.50527E-01 5.40223E+01 
1.43410E+00 2.51209E+00 2.85811E+00 2.85839E+00 2.85810E+00 2.85839E+00 2.85810E+00 2.85811E+00 2.51209E+00 1.43410E+00 6.86350E+01 
2.01616E+00 3.08491E+00 3.42816E+00 3.42846E+00 3.42815E+00 3.42846E+00 3.42815E+00 3.42816E+00 3.08491E+00 2.01616E+00 8.64341E+01 
2.71275E+00 3.77218E+00 4.11265E+00 4.11297E+00 4.11264E+00 4.11297E+00 4.11264E+00 4.11265E+00 3.77218E+00 2.71275E+00 1.07979E+02 
3.54204E+00 4.59211E+00 4.92978E+00 4.93011E+00 4.92977E+00 4.93011E+00 4.92977E+00 4.92978E+00 4.59211E+00 3.54204E+00 1.33896E+02 
4.52459E+00 5.56525E+00 5.90010E+00 5.90046E+00 5.90009E+00 5.90046E+00 5.90009E+00 5.90010E+00 5.56525E+00 4.52459E+00 1.64876E+02 
5.68352E+00 6.71472E+00 7.04675E+00 7.04713E+00 7.04673E+00 7.04713E+00 7.04673E+00 7.04675E+00 6.71472E+00 5.68352E+00 2.01681E+02 
7.04473E+00 8.06644E+00 8.39563E+00 8.39604E+00 8.39562E+00 8.39604E+00 8.39562E+00 8.39563E+00 8.06644E+00 7.04473E+00 2.45140E+02 
8.63705E+00 9.64925E+00 9.97559E+00 9.97603E+00 9.97558E+00 9.97603E+00 9.97558E+00 9.97559E+00 9.64925E+00 8.63705E+00 2.96144E+02 
1.04924E+01 1.14951E+01 1.18186E+01 1.18191E+01 1.18186E+01 1.18191E+01 1.18186E+01 1.18186E+01 1.14951E+01 1.04924E+01 3.55651E+02 
1.26461E+01 1.36393E+01 1.39599E+01 1.39604E+01 1.39599E+01 1.39604E+01 1.39599E+01 1.39599E+01 1.36393E+01 1.26461E+01 4.24672E+02 
0.00000E+00 0.00000E+00 3.38803E-01 3.38924E-01 3.38804E-01 3.38924E-01 3.38804E-01 3.38803E-01 0.00000E+00 0.00000E+00 -5.27515E-01 
0.00000E+00 0.00000E+00 3.51968E-01 3.52098E-01 3.51969E-01 3.52098E-01 3.51969E-01 3.51968E-01 0.00000E+00 0.00000E+00 -1.23298E-01 
0.00000E+00 1.10057E-02 3.73093E-01 3.73232E-01 3.73093E-01 3.73232E-01 3.73093E-01 3.73093E-01 1.10057E-02 0.00000E+00 4.10420E-01 
0.00000E+00 4.36760E-02 4.03536E-01 4.03685E-01 4.03536E-01 4.03685E-01 4.03536E-01 4.03536E-01 4.36760E-02 0.00000E+00 1.09486E+00 
0.00000E+00 8.79031E-02 4.45511E-01 4.45669E-01 4.45510E-01 4.45669E-01 4.45510E-01 4.45511E-01 8.79031E-02 0.00000E+00 2.00041E+00 
0.00000E+00 1.45820E-01 5.01153E-01 5.01321E-01 5.01151E-01 5.01321E-01 5.01151E-01 5.01153E-01 1.45820E-01 0.00000E+00 3.18934E+00 
0.00000E+00 2.19857E-01 5.72893E-01 5.73073E-01 5.72890E-01 5.73073E-01 5.72890E-01 5.72893E-01 2.19857E-01 0.00000E+00 4.73785E+00 
0.00000E+00 2.89941E-01 6.41187E-01 6.41376E-01 6.41184E-01 6.41376E-01 6.41184E-01 6.41187E-01 2.89941E-01 0.00000E+00 6.24054E+00 
0.00000E+00 3.12771E-01 6.63491E-01 6.63682E-01 6.63488E-01 6.63682E-01 6.63488E-01 6.63491E-01 3.12771E-01 0.00000E+00 6.73798E+00 
0.00000E+00 4.37718E-01 7.85922E-01 7.86126E-01 7.85918E-01 7.86126E-01 7.85918E-01 7.85922E-01 4.37718E-01 0.00000E+00 9.52761E+00 
0.00000E+00 5.92751E-01 9.38421E-01 9.38640E-01 9.38416E-01 9.38640E-01 9.38416E-01 9.38421E-01 5.92751E-01 0.00000E+00 1.31349E+01 
0.00000E+00 7.83026E-01 1.12615E+00 1.12638E+00 1.12614E+00 1.12638E+00 1.12614E+00 1.12615E+00 7.83026E-01 0.00000E+00 1.77548E+01 
0.00000E+00 1.01445E+00 1.35501E+00 1.35526E+00 1.35500E+00 1.35526E+00 1.35500E+00 1.35501E+00 1.01445E+00 0.00000E+00 2.36153E+01 
2.12202E-01 1.26366E+00 1.60167E+00 1.60194E+00 1.60166E+00 1.60194E+00 1.60166E+00 1.60167E+00 1.26366E+00 2.12202E-01 3.09603E+01 
5.20578E-01 1.56344E+00 1.89887E+00 1.89915E+00 1.89886E+00 1.89915E+00 1.89886E+00 1.89887E+00 1.56344E+00 5.20578E-01 4.00441E+01 
8.95622E-01 1.92979E+00 2.26262E+00 2.26292E+00 2.26261E+00 2.26292E+00 2.26261E+00 2.26262E+00 1.92979E+00 8.95622E-01 5.12084E+01 
1.34847E+00 2.37386E+00 2.70408E+00 2.70440E+00 2.70407E+00 2.70440E+00 2.70407E+00 2.70408E+00 2.37386E+00 1.34847E+00 6.48450E+01 
1.89182E+00 2.90837E+00 3.23594E+00 3.23629E+00 3.23593E+00 3.23629E+00 3.23593E+00 3.23594E+00 2.90837E+00 1.89182E+00 8.13983E+01 
2.54009E+00 3.54773E+00 3.87264E+00 3.87300E+00 3.87262E+00 3.87300E+00 3.87262E+00 3.87264E+00 3.54773E+00 2.54009E+00 1.01367E+02 
3.30954E+00 4.30822E+00 4.63045E+00 4.63085E+00 4.63044E+00 4.63085E+00 4.63044E+00 4.63045E+00 4.30822E+00 3.30954E+00 1.25304E+02 
4.21853E+00 5.20820E+00 5.52775E+00 5.52817E+00 5.52773E+00 5.52817E+00 5.52773E+00 5.52775E+00 5.20820E+00 4.21853E+00 1.53822E+02 
5.28761E+00 6.26824E+00 6.58509E+00 6.58554E+00 6.58507E+00 6.58554E+00 6.58507E+00 6.58509E+00 6.26824E+00 5.28761E+00 1.87587E+02 
6.53975E+00 7.51130E+00 7.82544E+00 7.82592E+00 7.82543E+00 7.82592E+00 7.82543E+00 7.82544E+00 7.51130E+00 6.53975E+00 2.27321E+02 
8.00038E+00 8.96283E+00 9.27426E+00 9.27477E+00 9.27424E+00 9.27477E+00 9.27424E+00 9.27426E+00 8.96283E+00 8.00038E+00 2.73798E+02 
9.69762E+00 1.06510E+01 1.09597E+01 1.09602E+01 1.09597E+01 1.09602E+01 1.09597E+01 1.09597E+01 1.06510E+01 9.69762E+00 3.27843E+02 
1.16623E+01 1.26065E+01 1.29125E+01 1.29131E+01 1.29125E+01 1.29131E+01 1.29125E+01 1.29125E+01 1.26065E+01 1.16623E+01 3.90322E+02 
0.00000E+00 0.00000E+00 3.22363E-01 3.22507E-01 3.22364E-01 3.22507E-01 3.22364E-01 3.22363E-01 0.00000E+00 0.00000E+00 -5.07720E-01 
0.00000E+00 0.00000E+00 3.35521E-01 3.35674E-01 3.35521E-01 3.35674E-01 3.35521E-01 3.35521E-01 0.00000E+00 0.00000E+00 -1.11515E-01 
0.00000E+00 1.07784E-02 3.56317E-01 3.56481E-01 3.56316E-01 3.56481E-01 3.56316E-01 3.56317E-01 1.07784E-02 0.00000E+00 4.10241E-01 
0.00000E+00 4.26003E-02 3.86013E-01 3.86188E-01 3.86013E-01 3.86188E-01 3.86013E-01 3.86013E-01 4.26003E-02 0.00000E+00 1.07752E+00 
