PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.46178E-02 -3.45840E-02 -3.46173E-02 -3.45840E-02 -3.46173E-02 -3.46178E-02 0.00000E+00 0.00000E+00 -5.36736E-01 
0.00000E+00 0.00000E+00 -1.36474E-02 -1.36097E-02 -1.36473E-02 -1.36097E-02 -1.36473E-02 -1.36474E-02 0.00000E+00 0.00000E+00 -1.25991E-01 
0.00000E+00 1.55301E-02 1.91466E-02 1.91886E-02 1.91464E-02 1.91886E-02 1.91464E-02 1.91466E-02 1.55301E-02 0.00000E+00 4.75112E-01 
0.00000E+00 6.21219E-02 6.57460E-02 6.57924E-02 6.57455E-02 6.57924E-02 6.57455E-02 6.57460E-02 6.21219E-02 0.00000E+00 1.30059E+00 
0.00000E+00 1.25788E-01 1.29421E-01 1.29472E-01 1.29420E-01 1.29472E-01 1.29420E-01 1.29421E-01 1.25788E-01 0.00000E+00 2.45211E+00 
0.00000E+00 2.09642E-01 2.13282E-01 2.13339E-01 2.13281E-01 2.13339E-01 2.13281E-01 2.13282E-01 2.09642E-01 0.00000E+00 4.02467E+00 
0.00000E+00 3.17215E-01 3.20864E-01 3.20926E-01 3.20863E-01 3.20926E-01 3.20863E-01 3.20864E-01 3.17215E-01 0.00000E+00 6.13384E+00 
0.00000E+00 4.19245E-01 4.22902E-01 4.22968E-01 4.22900E-01 4.22968E-01 4.22900E-01 4.22902E-01 4.19245E-01 0.00000E+00 8.22109E+00 
0.00000E+00 4.52505E-01 4.56164E-01 4.56232E-01 4.56162E-01 4.56232E-01 4.56162E-01 4.56164E-01 4.52505E-01 0.00000E+00 8.91821E+00 
0.00000E+00 6.34660E-01 6.38330E-01 6.38405E-01 6.38328E-01 6.38405E-01 6.38328E-01 6.38330E-01 6.34660E-01 0.00000E+00 1.28667E+01 
0.00000E+00 8.60790E-01 8.64472E-01 8.64553E-01 8.64469E-01 8.64553E-01 8.64469E-01 8.64472E-01 8.60790E-01 0.00000E+00 1.80355E+01 
0.00000E+00 1.13831E+00 1.14200E+00 1.14209E+00 1.14200E+00 1.14209E+00 1.14200E+00 1.14200E+00 1.13831E+00 0.00000E+00 2.47107E+01 
0.00000E+00 1.47567E+00 1.47938E+00 1.47948E+00 1.47937E+00 1.47948E+00 1.47937E+00 1.47938E+00 1.47567E+00 0.00000E+00 3.32246E+01 
3.08742E-01 1.83905E+00 1.84277E+00 1.84288E+00 1.84277E+00 1.84288E+00 1.84277E+00 1.84277E+00 1.83905E+00 3.08742E-01 4.39226E+01 
7.57371E-01 2.27599E+00 2.27973E+00 2.27985E+00 2.27973E+00 2.27985E+00 2.27973E+00 2.27973E+00 2.27599E+00 7.57371E-01 5.71598E+01 
1.30261E+00 2.80941E+00 2.81317E+00 2.81329E+00 2.81316E+00 2.81329E+00 2.81316E+00 2.81317E+00 2.80941E+00 1.30261E+00 7.34198E+01 
1.96016E+00 3.45503E+00 3.45880E+00 3.45894E+00 3.45880E+00 3.45894E+00 3.45880E+00 3.45880E+00 3.45503E+00 1.96016E+00 9.32524E+01 
2.74784E+00 4.23068E+00 4.23446E+00 4.23461E+00 4.23446E+00 4.23461E+00 4.23446E+00 4.23446E+00 4.23068E+00 2.74784E+00 1.17275E+02 
3.68576E+00 5.15646E+00 5.16027E+00 5.16043E+00 5.16026E+00 5.16043E+00 5.16026E+00 5.16027E+00 5.15646E+00 3.68576E+00 1.46172E+02 
4.79649E+00 6.25498E+00 6.25881E+00 6.25899E+00 6.25880E+00 6.25899E+00 6.25880E+00 6.25881E+00 6.25498E+00 4.79649E+00 1.80701E+02 
6.10536E+00 7.55156E+00 7.55541E+00 7.55560E+00 7.55540E+00 7.55560E+00 7.55540E+00 7.55541E+00 7.55156E+00 6.10536E+00 2.21685E+02 
7.64054E+00 9.07439E+00 9.07826E+00 9.07847E+00 9.07825E+00 9.07847E+00 9.07825E+00 9.07826E+00 9.07439E+00 7.64054E+00 2.70015E+02 
9.43329E+00 1.08547E+01 1.08586E+01 1.08589E+01 1.08586E+01 1.08589E+01 1.08586E+01 1.08586E+01 1.08547E+01 9.43329E+00 3.26645E+02 
1.15180E+01 1.29271E+01 1.29310E+01 1.29312E+01 1.29310E+01 1.29312E+01 1.29310E+01 1.29310E+01 1.29271E+01 1.15180E+01 3.92590E+02 
1.39326E+01 1.53291E+01 1.53331E+01 1.53334E+01 1.53331E+01 1.53334E+01 1.53331E+01 1.53331E+01 1.53291E+01 1.39326E+01 4.68914E+02 
1.67182E+01 1.81022E+01 1.81062E+01 1.81064E+01 1.81061E+01 1.81064E+01 1.81061E+01 1.81062E+01 1.81022E+01 1.67182E+01 5.56730E+02 
0.00000E+00 0.00000E+00 -3.48389E-02 -3.47982E-02 -3.48384E-02 -3.47982E-02 -3.48384E-02 -3.48389E-02 0.00000E+00 0.00000E+00 -5.29086E-01 
0.00000E+00 0.00000E+00 -1.35935E-02 -1.35480E-02 -1.35933E-02 -1.35480E-02 -1.35933E-02 -1.35935E-02 0.00000E+00 0.00000E+00 -1.15053E-01 
0.00000E+00 1.54034E-02 1.90430E-02 1.90935E-02 1.90427E-02 1.90935E-02 1.90427E-02 1.90430E-02 1.54034E-02 0.00000E+00 4.85245E-01 
0.00000E+00 6.12586E-02 6.49072E-02 6.49631E-02 6.49066E-02 6.49631E-02 6.49066E-02 6.49072E-02 6.12586E-02 0.00000E+00 1.30381E+00 
0.00000E+00 1.23408E-01 1.27066E-01 1.27127E-01 1.27065E-01 1.27127E-01 1.27065E-01 1.27066E-01 1.23408E-01 0.00000E+00 2.43887E+00 
0.00000E+00 2.04733E-01 2.08401E-01 2.08469E-01 2.08400E-01 2.08469E-01 2.08400E-01 2.08401E-01 2.04733E-01 0.00000E+00 3.98043E+00 
0.00000E+00 3.08498E-01 3.12178E-01 3.12252E-01 3.12176E-01 3.12252E-01 3.12176E-01 3.12178E-01 3.08498E-01 0.00000E+00 6.03727E+00 
0.00000E+00 4.06507E-01 4.10195E-01 4.10275E-01 4.10193E-01 4.10275E-01 4.10193E-01 4.10195E-01 4.06507E-01 0.00000E+00 8.06382E+00 
0.00000E+00 4.38388E-01 4.42078E-01 4.42160E-01 4.42076E-01 4.42160E-01 4.42076E-01 4.42078E-01 4.38388E-01 0.00000E+00 8.73907E+00 
0.00000E+00 6.12512E-01 6.16216E-01 6.16305E-01 6.16213E-01 6.16305E-01 6.16213E-01 6.16216E-01 6.12512E-01 0.00000E+00 1.25514E+01 
0.00000E+00 8.27794E-01 8.31512E-01 8.31609E-01 8.31508E-01 8.31609E-01 8.31508E-01 8.31512E-01 8.27794E-01 0.00000E+00 1.75171E+01 
0.00000E+00 1.09101E+00 1.09474E+00 1.09485E+00 1.09474E+00 1.09485E+00 1.09474E+00 1.09474E+00 1.09101E+00 0.00000E+00 2.38994E+01 
0.00000E+00 1.40989E+00 1.41363E+00 1.41375E+00 1.41363E+00 1.41375E+00 1.41363E+00 1.41363E+00 1.40989E+00 0.00000E+00 3.20015E+01 
2.92728E-01 1.75398E+00 1.75775E+00 1.75787E+00 1.75774E+00 1.75787E+00 1.75774E+00 1.75775E+00 1.75398E+00 2.92728E-01 4.21080E+01 
7.16430E-01 2.16644E+00 2.17022E+00 2.17036E+00 2.17022E+00 2.17036E+00 2.17022E+00 2.17022E+00 2.16644E+00 7.16430E-01 5.45567E+01 
1.22933E+00 2.66797E+00 2.67177E+00 2.67192E+00 2.67177E+00 2.67192E+00 2.67177E+00 2.67177E+00 2.66797E+00 1.22933E+00 6.97879E+01 
1.84558E+00 3.27274E+00 3.27656E+00 3.27673E+00 3.27656E+00 3.27673E+00 3.27656E+00 3.27656E+00 3.27274E+00 1.84558E+00 8.82934E+01 
2.58116E+00 3.99674E+00 4.00059E+00 4.00076E+00 4.00058E+00 4.00076E+00 4.00058E+00 4.00059E+00 3.99674E+00 2.58116E+00 1.10622E+02 
3.45406E+00 4.85797E+00 4.86183E+00 4.86202E+00 4.86182E+00 4.86202E+00 4.86182E+00 4.86183E+00 4.85797E+00 3.45406E+00 1.37381E+02 
4.48439E+00 5.87655E+00 5.88043E+00 5.88064E+00 5.88042E+00 5.88064E+00 5.88042E+00 5.88043E+00 5.87655E+00 4.48439E+00 1.69233E+02 
5.69462E+00 7.07496E+00 7.07887E+00 7.07909E+00 7.07886E+00 7.07909E+00 7.07886E+00 7.07887E+00 7.07496E+00 5.69462E+00 2.06900E+02 
7.10966E+00 8.47812E+00 8.48206E+00 8.48230E+00 8.48204E+00 8.48230E+00 8.48204E+00 8.48206E+00 8.47812E+00 7.10966E+00 2.51154E+02 
8.75705E+00 1.01136E+01 1.01175E+01 1.01178E+01 1.01175E+01 1.01178E+01 1.01175E+01 1.01175E+01 1.01136E+01 8.75705E+00 3.02820E+02 
1.06670E+01 1.20115E+01 1.20155E+01 1.20158E+01 1.20155E+01 1.20158E+01 1.20155E+01 1.20155E+01 1.20115E+01 1.06670E+01 3.62767E+02 
1.28724E+01 1.42050E+01 1.42090E+01 1.42093E+01 1.42090E+01 1.42093E+01 1.42090E+01 1.42090E+01 1.42050E+01 1.28724E+01 4.31902E+02 
1.54092E+01 1.67298E+01 1.67338E+01 1.67342E+01 1.67338E+01 1.67342E+01 1.67338E+01 1.67338E+01 1.67298E+01 1.54092E+01 5.11165E+02 
0.00000E+00 0.00000E+00 -3.50360E-02 -3.49867E-02 -3.50353E-02 -3.49867E-02 -3.50353E-02 -3.50360E-02 0.00000E+00 0.00000E+00 -5.20492E-01 
0.00000E+00 0.00000E+00 -1.35278E-02 -1.34729E-02 -1.35275E-02 -1.34729E-02 -1.35275E-02 -1.35278E-02 0.00000E+00 0.00000E+00 -1.03176E-01 
0.00000E+00 1.52725E-02 1.89402E-02 1.90011E-02 1.89399E-02 1.90011E-02 1.89399E-02 1.89402E-02 1.52725E-02 0.00000E+00 4.96266E-01 
0.00000E+00 6.03888E-02 6.40673E-02 6.41346E-02 6.40666E-02 6.41346E-02 6.40666E-02 6.40673E-02 6.03888E-02 0.00000E+00 1.30783E+00 
0.00000E+00 1.21037E-01 1.24727E-01 1.24801E-01 1.24725E-01 1.24801E-01 1.24725E-01 1.24727E-01 1.21037E-01 0.00000E+00 2.42636E+00 
0.00000E+00 1.99881E-01 2.03583E-01 2.03665E-01 2.03582E-01 2.03665E-01 2.03582E-01 2.03583E-01 1.99881E-01 0.00000E+00 3.93695E+00 
0.00000E+00 2.99934E-01 3.03648E-01 3.03737E-01 3.03646E-01 3.03737E-01 3.03646E-01 3.03648E-01 2.99934E-01 0.00000E+00 5.94179E+00 
0.00000E+00 3.94038E-01 3.97763E-01 3.97858E-01 3.97760E-01 3.97858E-01 3.97760E-01 3.97763E-01 3.94038E-01 0.00000E+00 7.90833E+00 
0.00000E+00 4.24582E-01 4.28310E-01 4.28408E-01 4.28307E-01 4.28408E-01 4.28307E-01 4.28310E-01 4.24582E-01 0.00000E+00 8.56200E+00 
0.00000E+00 5.90949E-01 5.94692E-01 5.94799E-01 5.94689E-01 5.94799E-01 5.94689E-01 5.94692E-01 5.90949E-01 0.00000E+00 1.22405E+01 
0.00000E+00 7.95797E-01 7.99557E-01 7.99673E-01 7.99552E-01 7.99673E-01 7.99552E-01 7.99557E-01 7.95797E-01 0.00000E+00 1.70077E+01 
0.00000E+00 1.04532E+00 1.04909E+00 1.04922E+00 1.04909E+00 1.04922E+00 1.04909E+00 1.04909E+00 1.04532E+00 0.00000E+00 2.31049E+01 
0.00000E+00 1.34653E+00 1.35033E+00 1.35047E+00 1.35032E+00 1.35047E+00 1.35032E+00 1.35033E+00 1.34653E+00 0.00000E+00 3.08086E+01 
2.77352E-01 1.67214E+00 1.67595E+00 1.67610E+00 1.67595E+00 1.67610E+00 1.67595E+00 1.67595E+00 1.67214E+00 2.77352E-01 4.03481E+01 
6.77224E-01 2.06119E+00 2.06503E+00 2.06519E+00 2.06502E+00 2.06519E+00 2.06502E+00 2.06503E+00 2.06119E+00 6.77224E-01 5.20445E+01 
1.15935E+00 2.53238E+00 2.53624E+00 2.53642E+00 2.53623E+00 2.53642E+00 2.53623E+00 2.53624E+00 2.53238E+00 1.15935E+00 6.62983E+01 
1.73644E+00 3.09843E+00 3.10231E+00 3.10251E+00 3.10231E+00 3.10251E+00 3.10231E+00 3.10231E+00 3.09843E+00 1.73644E+00 8.35480E+01 
2.42282E+00 3.77367E+00 3.77757E+00 3.77779E+00 3.77756E+00 3.77779E+00 3.77756E+00 3.77757E+00 3.77367E+00 2.42282E+00 1.04280E+02 
3.23452E+00 4.57414E+00 4.57807E+00 4.57830E+00 4.57806E+00 4.57830E+00 4.57806E+00 4.57807E+00 4.57414E+00 3.23452E+00 1.29030E+02 
4.18943E+00 5.51775E+00 5.52170E+00 5.52195E+00 5.52169E+00 5.52195E+00 5.52169E+00 5.52170E+00 5.51775E+00 4.18943E+00 1.58379E+02 
5.30743E+00 6.62438E+00 6.62837E+00 6.62864E+00 6.62836E+00 6.62864E+00 6.62836E+00 6.62837E+00 6.62438E+00 5.30743E+00 1.92954E+02 
6.61051E+00 7.91603E+00 7.92005E+00 7.92034E+00 7.92003E+00 7.92034E+00 7.92003E+00 7.92005E+00 7.91603E+00 6.61051E+00 2.33425E+02 
8.12282E+00 9.41687E+00 9.42092E+00 9.42124E+00 9.42091E+00 9.42124E+00 9.42091E+00 9.42092E+00 9.41687E+00 8.12282E+00 2.80499E+02 
9.87079E+00 1.11533E+01 1.11574E+01 1.11577E+01 1.11574E+01 1.11577E+01 1.11574E+01 1.11574E+01 1.11533E+01 9.87079E+00 3.34918E+02 
1.18831E+01 1.31541E+01 1.31582E+01 1.31586E+01 1.31582E+01 1.31586E+01 1.31582E+01 1.31582E+01 1.31541E+01 1.18831E+01 3.97451E+02 
1.41909E+01 1.54503E+01 1.54544E+01 1.54548E+01 1.54544E+01 1.54548E+01 1.54544E+01 1.54544E+01 1.54503E+01 1.41909E+01 4.68888E+02 
